,0,1
W_po_25484_pa,177.7864,-23.172241
W_po_80798_arsu,-90.55675,-111.93329
W_po_81036_arsu,-81.15445,-109.64327
W_po_81265_suta,128.01431,-56.63486
W_po_85474_arsu,-103.82501,-105.587166
W_po_86085_arsu,-94.47981,-93.74917
W_po_A101_pu,83.27529,131.34471
W_po_A10701_pu,69.178566,115.417946
W_po_A12284_pa,174.84637,-3.0983496
W_po_A1381_pu,80.728386,114.69285
W_po_A14569_pa,182.19664,-11.683713
W_po_A16227_pa,160.78139,-3.9509995
W_po_A16298_suta,121.22091,-63.806957
W_po_A24413_ma,-70.44839,-0.40410754
W_po_A265_pu,-65.4912,64.5346
W_po_A2725_pu,90.808266,102.66824
W_po_A2749_pu,57.55107,117.16408
W_po_A2759_pu,58.972908,130.6126
W_po_A308_jigu,-74.44419,62.94858
W_po_A3264_jigu,-83.742676,68.08105
W_po_A334_jigu,-69.85034,51.945896
W_po_A368_jigu,-56.86637,54.99147
W_po_A4235_ma,-54.02754,-43.861023
W_po_A424_pu,53.454662,142.91882
W_po_A465_ma,-32.106346,-88.292564
W_po_A472_ma,-30.618217,-35.901154
W_po_A7346_pa,168.82002,-12.459426
W_po_A7736_pu,93.24004,122.09346
W_po_A815_In,104.37264,179.26926
W_po_A882_ma,-83.51034,52.454895
W_po_A891_arsu,-113.99452,-90.58643
W_po_A894_ma,-61.09175,-50.56712
W_po_A896_ma,-90.51296,-55.314228
W_po_A898_ma,-72.37938,-73.06905
W_po_A902_ma,-38.615707,-24.646683
W_po_A9697_pu,59.946815,101.268166
W_po_J163_ma,-29.25657,-16.98834
W_po_J192_ma,-6.878709,-48.519688
W_po_J202_ma,-81.095764,-69.65203
W_po_J209_ma,3.3547232,-38.84748
W_po_J222_ma,10.217574,-35.1259
W_po_J226_ma,-20.308594,-44.30681
W_po_J302_ma,777.3584,113.38481
W_po_J335_roar,-74.063896,-45.383118
W_po_J340_roar,-51.57518,-78.57074
W_po_J391_roar,112.96721,-521.2989
W_po_J421_roar,-79.39957,-55.56196
W_po_J439_ma,-293.25488,-68.3966
W_po_J561_arsu,-96.0867,-79.700935
W_po_J563_arsu,-103.13492,-88.157074
W_po_J610_arsu,-81.93321,-84.54719
W_po_J644_roar,-75.64258,-28.651289
W_po_J766_roar,-99.83017,-40.807766
W_po_J768_roar,-82.53727,-39.46578
W_po_T10153_suta,133.19751,-68.97349
W_po_T10234_suta,123.82652,-74.327385
W_po_T10694_pa,183.75757,-34.35884
W_po_T11887_suta,138.25362,-59.929325
W_po_T12400_pu,73.939186,105.13706
W_po_T12793_pa,162.77979,-20.765156
W_po_T13148_pu,73.14135,136.76968
W_po_T15888_jigu,-54.0192,70.2234
W_po_T15889_jigu,-92.64198,59.089184
W_po_T2190_ma,-28.045633,-8.088422
W_po_T23485_In,38.4316,125.17344
W_po_T3157_ma,-19.856878,-0.85893464
W_po_T3645_In,68.880455,125.748604
W_po_T388_ma,-96.54498,78.19731
W_po_T4097_In,89.93856,144.69116
W_po_T7132_pa,189.46992,-22.298864
W_po_T7625_jigu,-69.81681,87.30953
W_po_T7627_jigu,-70.69496,77.572876
W_po_T9346_pa,171.65512,-32.697514
