,0,1
W_po_25484_pa,370.22827,118.92274
W_po_80798_arsu,42.156948,-284.21417
W_po_81036_arsu,66.86924,-268.13617
W_po_81265_suta,429.28275,-37.481792
W_po_85474_arsu,29.345547,-231.10352
W_po_86085_arsu,82.588036,-254.79648
W_po_A101_pu,-3.680742,321.07834
W_po_A10701_pu,7.255478,374.3042
W_po_A12284_pa,418.7064,133.25218
W_po_A1381_pu,24.778742,277.17642
W_po_A14569_pa,440.90085,115.48197
W_po_A16227_pa,421.24664,102.91253
W_po_A16298_suta,425.04364,-61.59915
W_po_A24413_ma,-45.884647,-143.50032
W_po_A265_pu,-375.04132,83.74713
W_po_A2725_pu,-3410.0508,-4433.088
W_po_A2749_pu,26.583946,362.5892
W_po_A2759_pu,260.7579,1155.3722
W_po_A308_jigu,-405.98074,41.723415
W_po_A3264_jigu,-389.63757,24.726017
W_po_A334_jigu,-424.29617,26.289751
W_po_A368_jigu,-395.7769,74.117386
W_po_A4235_ma,-96.44876,-55.51549
W_po_A424_pu,37.342373,414.36758
W_po_A465_ma,-146.91762,-93.02893
W_po_A472_ma,-69.830956,-46.329014
W_po_A7346_pa,388.66058,142.59465
W_po_A7736_pu,-21.15713,304.80478
W_po_A815_In,-52.715683,324.47668
W_po_A882_ma,-447.8504,30.492413
W_po_A891_arsu,95.0383,-287.08383
W_po_A894_ma,11.114734,-116.912735
W_po_A896_ma,-34.2992,-99.567314
W_po_A898_ma,55.148506,-108.268196
W_po_A902_ma,-158.83002,-72.49004
W_po_A9697_pu,8.51104,299.06357
W_po_J163_ma,-244.09923,-117.84321
W_po_J192_ma,-118.62987,-64.84054
W_po_J202_ma,35.28074,-180.44608
W_po_J209_ma,-123.349846,-101.59532
W_po_J222_ma,-112.77943,-117.48739
W_po_J226_ma,-198.84146,-30.344957
W_po_J302_ma,-134.41959,-35.468834
W_po_J335_roar,16.77494,-161.00502
W_po_J340_roar,107.129234,34.07679
W_po_J391_roar,66.11278,-81.04456
W_po_J421_roar,3.537494,-76.9214
W_po_J439_ma,-169.70078,-146.76767
W_po_J561_arsu,73.29345,-206.03793
W_po_J563_arsu,48.487244,-210.53043
W_po_J610_arsu,106.45449,-256.2185
W_po_J644_roar,75.62896,-134.25049
W_po_J766_roar,43.037113,-139.51122
W_po_J768_roar,-7.0700874,-105.65243
W_po_T10153_suta,442.44098,-18.345806
W_po_T10234_suta,449.7547,-46.134922
W_po_T10694_pa,354.3389,147.27473
W_po_T11887_suta,407.1097,-31.620945
W_po_T12400_pu,23.398691,324.05685
W_po_T12793_pa,435.76047,151.39728
W_po_T13148_pu,-7.2132974,345.41077
W_po_T15888_jigu,-427.58542,70.49212
W_po_T15889_jigu,-374.77252,46.72582
W_po_T2190_ma,-181.53996,-130.52136
W_po_T23485_In,581.5514,-613.39496
W_po_T3157_ma,-208.81096,-111.18575
W_po_T3645_In,54.288086,371.23373
W_po_T388_ma,-373.64456,-1.0939333
W_po_T4097_In,-37.924095,362.4211
W_po_T7132_pa,378.4134,170.1758
W_po_T7625_jigu,-409.42642,107.42779
W_po_T7627_jigu,-395.55533,121.891365
W_po_T9346_pa,401.09045,119.517006
