,0,1
W_po_25484_pa,274.9913,-37.99981
W_po_80798_arsu,20.96734,-85.020996
W_po_81036_arsu,16.153229,-79.35652
W_po_81265_suta,162.92387,124.41749
W_po_85474_arsu,27.49085,-94.03708
W_po_86085_arsu,20.378382,-80.08024
W_po_A101_pu,-26.23797,194.64296
W_po_A10701_pu,-21.195972,185.84593
W_po_A12284_pa,270.92416,-26.768734
W_po_A1381_pu,-24.024927,182.68103
W_po_A14569_pa,262.72162,-29.713291
W_po_A16227_pa,266.73837,-27.10916
W_po_A16298_suta,158.49162,123.118645
W_po_A24413_ma,4.035149,-126.430405
W_po_A265_pu,-213.29501,-62.132072
W_po_A2725_pu,5.1487074,200.2737
W_po_A2749_pu,-10.459277,186.60973
W_po_A2759_pu,-16.13759,167.40428
W_po_A308_jigu,-201.38728,-61.11636
W_po_A3264_jigu,-207.54535,-64.68735
W_po_A334_jigu,-211.19662,-55.915993
W_po_A368_jigu,-204.64166,-59.557953
W_po_A4235_ma,10.391624,-104.71108
W_po_A424_pu,-16.407467,185.64813
W_po_A465_ma,17.194294,-147.87538
W_po_A472_ma,26.407934,-109.9676
W_po_A7346_pa,264.1953,-23.23605
W_po_A7736_pu,-18.608753,175.97226
W_po_A815_In,-38.15386,200.47243
W_po_A882_ma,-195.85527,-52.380287
W_po_A891_arsu,11.500392,-87.42725
W_po_A894_ma,-0.33422714,-103.29902
W_po_A896_ma,20.114197,-102.4929
W_po_A898_ma,3.9650695,-108.99579
W_po_A902_ma,26.271303,-129.64792
W_po_A9697_pu,-22.021036,198.24892
W_po_J163_ma,95.441986,-120.85465
W_po_J192_ma,21.206242,-143.65442
W_po_J202_ma,14.698332,-103.17364
W_po_J209_ma,25.706295,-145.82278
W_po_J222_ma,28.762278,-147.33171
W_po_J226_ma,22.651186,-130.30765
W_po_J302_ma,21.656445,-116.821304
W_po_J335_roar,-3.899329,-115.28996
W_po_J340_roar,9.479907,-98.579185
W_po_J391_roar,6.113972,-114.0191
W_po_J421_roar,16.579151,-108.00035
W_po_J439_ma,14.111794,-135.88855
W_po_J561_arsu,29.435926,-80.7589
W_po_J563_arsu,18.060398,-73.56713
W_po_J610_arsu,18.079805,-94.664085
W_po_J644_roar,-7.590322,-97.87052
W_po_J766_roar,-8.321644,-106.79947
W_po_J768_roar,-0.21574989,-109.23316
W_po_T10153_suta,165.78442,127.96399
W_po_T10234_suta,160.35043,127.97049
W_po_T10694_pa,275.31308,-29.847282
W_po_T11887_suta,165.59045,120.52937
W_po_T12400_pu,-20.335192,192.66109
W_po_T12793_pa,268.72595,-20.88731
W_po_T13148_pu,-71.8027,221.78726
W_po_T15888_jigu,-214.26305,-50.815304
W_po_T15889_jigu,-215.47885,-58.83704
W_po_T2190_ma,9.716413,-130.4028
W_po_T23485_In,-31.346886,183.0087
W_po_T3157_ma,13.25553,-129.66423
W_po_T3645_In,-14.110365,190.40819
W_po_T388_ma,-196.54005,-64.30931
W_po_T4097_In,-34.81259,201.21599
W_po_T7132_pa,280.5776,-30.979095
W_po_T7625_jigu,-202.45143,-45.84299
W_po_T7627_jigu,-201.14598,-49.213207
W_po_T9346_pa,273.8527,-43.5017
