,0,1
W_po_25484_pa,109.99821,-26.522537
W_po_80798_arsu,-56.654118,27.51876
W_po_81036_arsu,-63.155193,28.833885
W_po_81265_suta,106.76709,38.647263
W_po_85474_arsu,-62.90843,42.03952
W_po_86085_arsu,-70.720566,37.666954
W_po_A101_pu,7.2095747,136.42409
W_po_A10701_pu,-1.5635465,134.09221
W_po_A12284_pa,135.05682,-19.401756
W_po_A1381_pu,-8.334065,78.04042
W_po_A14569_pa,126.841125,-26.462976
W_po_A16227_pa,135.09677,-27.839867
W_po_A16298_suta,103.512886,45.771255
W_po_A24413_ma,105.83539,-337.82126
W_po_A265_pu,7.809869,-133.96518
W_po_A2725_pu,19.64732,107.23253
W_po_A2749_pu,13.963998,123.28018
W_po_A2759_pu,-45.21464,268.6248
W_po_A308_jigu,15.813477,-120.89283
W_po_A3264_jigu,12.944501,-112.16079
W_po_A334_jigu,25.375624,-111.86117
W_po_A368_jigu,15.579674,-131.27751
W_po_A4235_ma,-75.175476,-54.535233
W_po_A424_pu,-4.8687143,159.34174
W_po_A465_ma,-119.69607,-44.210785
W_po_A472_ma,-61.262,-30.398245
W_po_A7346_pa,118.34736,-34.52442
W_po_A7736_pu,2.1492167,142.98676
W_po_A815_In,22.879286,143.4798
W_po_A882_ma,31.382708,-131.3822
W_po_A891_arsu,-48.50174,37.93427
W_po_A894_ma,-73.42598,-16.068354
W_po_A896_ma,-86.54613,-15.148382
W_po_A898_ma,-76.983635,-34.743828
W_po_A902_ma,-121.423035,-53.394764
W_po_A9697_pu,2.480588,119.19036
W_po_J163_ma,-105.10559,-36.938698
W_po_J192_ma,-105.676155,-60.47362
W_po_J202_ma,-80.49258,-20.843016
W_po_J209_ma,-106.09502,-47.55249
W_po_J222_ma,-100.15839,-47.807713
W_po_J226_ma,-102.35179,-70.58044
W_po_J302_ma,-124.92142,-35.40233
W_po_J335_roar,-89.56789,-23.515104
W_po_J340_roar,-61.387005,-10.240517
W_po_J391_roar,-135.80035,-35.44214
W_po_J421_roar,-71.60767,-26.820301
W_po_J439_ma,-88.00193,-55.191864
W_po_J561_arsu,-46.40445,26.845003
W_po_J563_arsu,-60.726036,13.960093
W_po_J610_arsu,-56.705257,44.864082
W_po_J644_roar,-97.11188,-13.4146805
W_po_J766_roar,-72.629265,-7.814247
W_po_J768_roar,-86.51529,-4.508147
W_po_T10153_suta,114.15807,40.98419
W_po_T10234_suta,110.60236,31.896015
W_po_T10694_pa,120.07801,-23.328468
W_po_T11887_suta,100.37865,33.453175
W_po_T12400_pu,10.914259,144.31567
W_po_T12793_pa,132.49875,-35.740177
W_po_T13148_pu,-17.664042,126.41933
W_po_T15888_jigu,23.041285,-122.56664
W_po_T15889_jigu,18.53793,-139.64497
W_po_T2190_ma,-122.98423,-28.48265
W_po_T23485_In,3.005253,126.57818
W_po_T3157_ma,-134.17047,-66.98486
W_po_T3645_In,11.555073,114.45056
W_po_T388_ma,-1.5636824,-110.5011
W_po_T4097_In,18.647642,134.08568
W_po_T7132_pa,114.14349,-18.626217
W_po_T7625_jigu,6.8074775,-121.298965
W_po_T7627_jigu,0.46328443,-124.916985
W_po_T9346_pa,126.44239,-12.276474
