,0,1
W_po_25484_pa,215.74225,8.152534
W_po_80798_arsu,56.868103,66.481285
W_po_81036_arsu,46.54163,17.792545
W_po_81265_suta,382.73114,45.651943
W_po_85474_arsu,36.730694,-9.682185
W_po_86085_arsu,18.810383,23.910393
W_po_A101_pu,26.213236,254.8913
W_po_A10701_pu,-8.251163,283.3554
W_po_A12284_pa,272.6733,27.240906
W_po_A1381_pu,-35.681133,273.12222
W_po_A14569_pa,250.78717,-25.32037
W_po_A16227_pa,247.71591,-0.24270177
W_po_A16298_suta,404.92218,60.777428
W_po_A24413_ma,-171.54085,-83.87794
W_po_A265_pu,52.46077,-182.50603
W_po_A2725_pu,-61.219337,344.95856
W_po_A2749_pu,-65.463036,308.37415
W_po_A2759_pu,13.610631,304.56915
W_po_A308_jigu,13.358359,-230.2013
W_po_A3264_jigu,-8.591297,-203.13086
W_po_A334_jigu,36.641514,-221.72101
W_po_A368_jigu,-20.318474,-227.32928
W_po_A4235_ma,-228.47908,-2.6429183
W_po_A424_pu,31.661491,329.66415
W_po_A465_ma,-203.98763,-68.27487
W_po_A472_ma,-258.42584,20.282085
W_po_A7346_pa,282.40482,-37.85496
W_po_A7736_pu,32.734512,279.97897
W_po_A815_In,66.330345,275.65628
W_po_A882_ma,16.03103,-269.5262
W_po_A891_arsu,42.641693,87.38714
W_po_A894_ma,-77.09736,-5.0377903
W_po_A896_ma,-106.6786,-17.376728
W_po_A898_ma,-151.82753,55.862926
W_po_A902_ma,-277.73447,40.752934
W_po_A9697_pu,-31.75797,367.31332
W_po_J163_ma,-253.13826,-110.47178
W_po_J192_ma,-212.74648,-103.14068
W_po_J202_ma,-4019.765,-2876.7556
W_po_J209_ma,205.9962,-180.20876
W_po_J222_ma,3852.381,1767.9299
W_po_J226_ma,-289.728,-36.526936
W_po_J302_ma,-236.7147,-53.76634
W_po_J335_roar,-70.25015,-51.271408
W_po_J340_roar,-220.04965,-175.50836
W_po_J391_roar,-155.32932,-27.595827
W_po_J421_roar,-102.134605,-41.068375
W_po_J439_ma,-283.2866,-64.80919
W_po_J561_arsu,-22.094769,22.757696
W_po_J563_arsu,-31.256207,67.741165
W_po_J610_arsu,0.92317826,54.748028
W_po_J644_roar,-110.18467,-73.192764
W_po_J766_roar,-94.04173,20.663446
W_po_J768_roar,-124.6201,7.758118
W_po_T10153_suta,401.66708,26.941181
W_po_T10234_suta,371.7698,22.456102
W_po_T10694_pa,276.25128,-2.0408309
W_po_T11887_suta,363.37125,61.24404
W_po_T12400_pu,-46.82886,298.6236
W_po_T12793_pa,220.47838,-24.43404
W_po_T13148_pu,-3.5076504,331.30624
W_po_T15888_jigu,67.690445,-228.43178
W_po_T15889_jigu,40.15687,-256.95352
W_po_T2190_ma,-297.19644,-85.00298
W_po_T23485_In,244.38322,-410.64444
W_po_T3157_ma,-234.37135,-82.63728
W_po_T3645_In,-65.79616,260.4993
W_po_T388_ma,-42.368813,-186.92178
W_po_T4097_In,87.805046,290.67053
W_po_T7132_pa,242.24997,27.511507
W_po_T7625_jigu,6.838751,-168.39243
W_po_T7627_jigu,20.528114,-187.58867
W_po_T9346_pa,235.28712,-55.964672
