,0,1
W_po_25484_pa,114.39054,-74.68786
W_po_80798_arsu,-2.4392986,-26.902987
W_po_81036_arsu,-9.205321,-29.074537
W_po_81265_suta,186.16595,20.561737
W_po_85474_arsu,-21.739807,-27.557465
W_po_86085_arsu,-19.278803,-19.0846
W_po_A101_pu,65.33815,50.45398
W_po_A10701_pu,74.19214,81.95836
W_po_A12284_pa,106.01342,-57.33579
W_po_A1381_pu,77.143906,99.82308
W_po_A14569_pa,111.02329,-95.941246
W_po_A16227_pa,101.84951,-64.966576
W_po_A16298_suta,192.62354,29.269773
W_po_A24413_ma,-24.901253,-98.49094
W_po_A265_pu,-134.8103,37.91238
W_po_A2725_pu,54.386517,89.46256
W_po_A2749_pu,63.308037,71.63131
W_po_A2759_pu,57.115067,75.362076
W_po_A308_jigu,-120.209755,37.235737
W_po_A3264_jigu,-111.80156,30.069061
W_po_A334_jigu,-120.244965,54.316338
W_po_A368_jigu,-111.90459,49.24714
W_po_A4235_ma,-73.82448,-50.31911
W_po_A424_pu,66.30578,93.5509
W_po_A465_ma,-41.443085,-69.22711
W_po_A472_ma,-72.590195,-82.59424
W_po_A7346_pa,121.93154,-71.67788
W_po_A7736_pu,64.41642,87.0551
W_po_A815_In,68.71457,34.85109
W_po_A882_ma,-105.19743,64.30246
W_po_A891_arsu,5.1730814,-22.05497
W_po_A894_ma,-121.31281,-66.08219
W_po_A896_ma,-110.61911,-35.812798
W_po_A898_ma,-102.470566,-54.26594
W_po_A902_ma,-50.61487,-87.08439
W_po_A9697_pu,45.090126,63.181774
W_po_J163_ma,-47.098476,-78.90392
W_po_J192_ma,-54.38585,-108.70221
W_po_J202_ma,-91.125404,-55.09691
W_po_J209_ma,-47.57193,-103.95974
W_po_J222_ma,-41.226547,-104.302956
W_po_J226_ma,-75.544106,-75.05648
W_po_J302_ma,-232.44705,238.27986
W_po_J335_roar,-106.50718,-77.75177
W_po_J340_roar,-83.99854,-52.207573
W_po_J391_roar,-126.46908,-47.583996
W_po_J421_roar,-99.31296,-45.01296
W_po_J439_ma,-30.270771,-106.82712
W_po_J561_arsu,-45.010365,-20.495718
W_po_J563_arsu,-4.7453766,-39.626038
W_po_J610_arsu,-46.6878,-3.5141182
W_po_J644_roar,-104.9317,-64.07156
W_po_J766_roar,-91.96506,-64.42225
W_po_J768_roar,-111.88359,-52.691616
W_po_T10153_suta,182.55536,27.146091
W_po_T10234_suta,189.72781,14.63175
W_po_T10694_pa,107.74828,-73.23326
W_po_T11887_suta,175.5143,20.358189
W_po_T12400_pu,69.42324,62.22949
W_po_T12793_pa,536.5775,-2255.9077
W_po_T13148_pu,57.203266,60.727787
W_po_T15888_jigu,-125.467354,63.96918
W_po_T15889_jigu,-101.08134,37.05646
W_po_T2190_ma,-106.78496,16.77105
W_po_T23485_In,1.8864601,313.24777
W_po_T3157_ma,-89.19555,-33.118816
W_po_T3645_In,45.488335,84.27043
W_po_T388_ma,-130.39345,23.11699
W_po_T4097_In,66.53833,43.70889
W_po_T7132_pa,127.3359,-81.16579
W_po_T7625_jigu,-124.17768,44.30181
W_po_T7627_jigu,-130.31422,47.81604
W_po_T9346_pa,-50.8082,645.2819
