,0,1
W_po_25484_pa,155.80876,-47.043705
W_po_80798_arsu,-169.25723,50.307926
W_po_81036_arsu,-158.6116,100.791695
W_po_81265_suta,200.10515,65.745125
W_po_85474_arsu,-145.97675,50.31953
W_po_86085_arsu,215.79045,-283.423
W_po_A101_pu,41.52223,217.77136
W_po_A10701_pu,6.941182,199.19472
W_po_A12284_pa,157.09155,-69.87404
W_po_A1381_pu,13.478473,162.26991
W_po_A14569_pa,133.12411,-72.10834
W_po_A16227_pa,118.210434,-63.755085
W_po_A16298_suta,210.3477,77.00658
W_po_A24413_ma,-103.48923,-92.76638
W_po_A265_pu,9.697305,-215.6593
W_po_A2725_pu,38.141426,165.14246
W_po_A2749_pu,31.15386,183.51277
W_po_A2759_pu,333.56644,-1.886374
W_po_A308_jigu,-24.634548,-207.55553
W_po_A3264_jigu,-15.653456,-196.29436
W_po_A334_jigu,-3.6895113,-215.97559
W_po_A368_jigu,-27.203146,-227.38179
W_po_A4235_ma,-60.491386,49.947582
W_po_A424_pu,-13.35947,202.70992
W_po_A465_ma,-87.50787,-38.33341
W_po_A472_ma,-59.29717,-17.951622
W_po_A7346_pa,119.71467,-21.478348
W_po_A7736_pu,-10.254045,165.5628
W_po_A815_In,65.492935,201.88411
W_po_A882_ma,14.065569,-182.91289
W_po_A891_arsu,-141.93536,105.07538
W_po_A894_ma,-43.532574,57.474262
W_po_A896_ma,35.613247,31.526497
W_po_A898_ma,-644.8288,164.77507
W_po_A902_ma,-520.75964,-257.26254
W_po_A9697_pu,45.953587,194.27109
W_po_J163_ma,-60.32672,-0.15534094
W_po_J192_ma,-100.77418,-51.66049
W_po_J202_ma,397.2019,-121.58305
W_po_J209_ma,-92.792206,-74.06856
W_po_J222_ma,-85.10319,-63.17642
W_po_J226_ma,-126.16452,-42.16408
W_po_J302_ma,-37.191616,-52.26377
W_po_J335_roar,-17.557816,54.25172
W_po_J340_roar,170.69226,-424.80145
W_po_J391_roar,15.104831,-50.386242
W_po_J421_roar,-14.26127,-23.457232
W_po_J439_ma,-57.131054,-83.778625
W_po_J561_arsu,-110.87653,130.3938
W_po_J563_arsu,-167.37929,71.57376
W_po_J610_arsu,-130.16887,130.6406
W_po_J644_roar,8.240573,-26.846241
W_po_J766_roar,8.749872,22.112846
W_po_J768_roar,15.84385,-1.3980259
W_po_T10153_suta,207.51813,47.087177
W_po_T10234_suta,219.49225,60.977833
W_po_T10694_pa,145.51685,-34.88303
W_po_T11887_suta,189.31703,54.506744
W_po_T12400_pu,15.65547,186.83607
W_po_T12793_pa,139.43042,-52.21595
W_po_T13148_pu,27.714586,216.62044
W_po_T15888_jigu,-32.028618,-183.37773
W_po_T15889_jigu,5.6414165,-172.24005
W_po_T2190_ma,-29.489435,-83.25994
W_po_T23485_In,65.488335,163.60062
W_po_T3157_ma,-50.64632,-66.96103
W_po_T3645_In,3.292629,237.11116
W_po_T388_ma,-55.240067,-213.71538
W_po_T4097_In,57.900417,232.00783
W_po_T7132_pa,158.03853,-19.626457
W_po_T7625_jigu,18.88833,-236.39209
W_po_T7627_jigu,6.984934,-244.00609
W_po_T9346_pa,120.7748,-40.796635
