,0,1
W_po_25484_pa,263.644,-7.2025914
W_po_80798_arsu,-167.89857,-184.91762
W_po_81036_arsu,-194.436,-160.692
W_po_81265_suta,-449.6868,2047.0181
W_po_85474_arsu,-146.5116,-172.30862
W_po_86085_arsu,-168.77017,-161.53235
W_po_A101_pu,76.437416,161.91312
W_po_A10701_pu,111.766975,197.45319
W_po_A12284_pa,203.99338,-24.267794
W_po_A1381_pu,96.46953,182.11389
W_po_A14569_pa,223.75087,35.291924
W_po_A16227_pa,234.14296,6.8815637
W_po_A16298_suta,1797.3691,579.5134
W_po_A24413_ma,76.74555,-87.41879
W_po_A265_pu,-193.1742,74.60249
W_po_A2725_pu,35.971157,183.40767
W_po_A2749_pu,64.07874,219.00665
W_po_A2759_pu,22.78321,200.312
W_po_A308_jigu,-140.96738,57.977654
W_po_A3264_jigu,-153.34895,38.213207
W_po_A334_jigu,-151.04027,117.57288
W_po_A368_jigu,-161.70146,69.89888
W_po_A4235_ma,85.732056,11.46256
W_po_A424_pu,18.57975,178.9528
W_po_A465_ma,29.155947,-89.0544
W_po_A472_ma,-42.06663,-147.6215
W_po_A7346_pa,224.45454,-22.383612
W_po_A7736_pu,75.290085,180.19629
W_po_A815_In,49.05651,103.604675
W_po_A882_ma,-167.35728,149.44055
W_po_A891_arsu,-112.68651,-186.22928
W_po_A894_ma,-89.47354,-103.57362
W_po_A896_ma,-81.896324,-130.62488
W_po_A898_ma,50.101524,-394.3149
W_po_A902_ma,50.765526,-154.39955
W_po_A9697_pu,52.652283,157.44072
W_po_J163_ma,65.68874,-120.00122
W_po_J192_ma,53.107895,-60.06777
W_po_J202_ma,-63.05543,-135.48488
W_po_J209_ma,36.918266,-38.432076
W_po_J222_ma,26.166555,-47.833897
W_po_J226_ma,-16.074444,-126.25038
W_po_J302_ma,17.497759,-173.03041
W_po_J335_roar,-48.41081,-77.40974
W_po_J340_roar,4.047835,-46.16308
W_po_J391_roar,-45.017788,-39.237354
W_po_J421_roar,-67.62588,-71.063896
W_po_J439_ma,17.805569,-150.93582
W_po_J561_arsu,-86.81118,-189.24626
W_po_J563_arsu,-80.94664,-164.46533
W_po_J610_arsu,-116.6419,-141.29913
W_po_J644_roar,-24.554592,-80.53122
W_po_J766_roar,-54.83483,-115.92584
W_po_J768_roar,-41.57637,-181.44347
W_po_T10153_suta,663.9584,-2634.995
W_po_T10234_suta,-113.00234,-352.44333
W_po_T10694_pa,263.65497,24.785788
W_po_T11887_suta,-1981.7665,-955.6739
W_po_T12400_pu,130.72011,197.06284
W_po_T12793_pa,242.90475,19.754433
W_po_T13148_pu,102.597565,149.14246
W_po_T15888_jigu,-122.668,54.217354
W_po_T15889_jigu,-189.68123,109.94464
W_po_T2190_ma,22.664164,-129.30544
W_po_T23485_In,99.99338,229.11359
W_po_T3157_ma,49.82764,-90.96799
W_po_T3645_In,12.741237,217.2002
W_po_T388_ma,-127.11103,92.50854
W_po_T4097_In,-3144.3323,120.13562
W_po_T7132_pa,209.84732,11.630896
W_po_T7625_jigu,-155.9424,90.903854
W_po_T7627_jigu,-172.93112,85.911644
W_po_T9346_pa,244.24234,-12.3795805
