,0,1
W_po_25484_pa,216.92484,-161.17802
W_po_80798_arsu,120.76439,101.907005
W_po_81036_arsu,50.54095,134.56325
W_po_81265_suta,431.9747,42.480576
W_po_85474_arsu,65.072075,129.82446
W_po_86085_arsu,167.81364,-718.59973
W_po_A101_pu,-111.900154,-297.79416
W_po_A10701_pu,-100.34689,-293.09842
W_po_A12284_pa,236.11247,-168.10254
W_po_A1381_pu,-123.130585,-276.2938
W_po_A14569_pa,231.0517,-178.39822
W_po_A16227_pa,227.1714,-170.07878
W_po_A16298_suta,452.10553,49.653675
W_po_A24413_ma,-18.812313,92.527054
W_po_A265_pu,-258.10464,51.382526
W_po_A2725_pu,-104.07031,-252.05264
W_po_A2749_pu,-104.128555,-270.8518
W_po_A2759_pu,-103.90686,-261.8701
W_po_A308_jigu,-255.89406,44.048523
W_po_A3264_jigu,-267.0067,32.87303
W_po_A334_jigu,-253.01028,59.827682
W_po_A368_jigu,-265.66956,55.097034
W_po_A4235_ma,20.674212,98.397446
W_po_A424_pu,-112.82861,-271.3769
W_po_A465_ma,17.735912,115.31446
W_po_A472_ma,10.289307,100.72329
W_po_A7346_pa,216.8765,-172.5172
W_po_A7736_pu,-93.05268,-290.70096
W_po_A815_In,-118.01812,-258.52872
W_po_A882_ma,-251.05371,35.12889
W_po_A891_arsu,86.62379,114.28333
W_po_A894_ma,42.144753,114.83874
W_po_A896_ma,44.613564,150.13045
W_po_A898_ma,20.790247,143.2433
W_po_A902_ma,-6.3368845,102.99756
W_po_A9697_pu,-101.11005,-279.145
W_po_J163_ma,-19.473377,116.22136
W_po_J192_ma,-5.345685,88.359024
W_po_J202_ma,44.357635,124.317055
W_po_J209_ma,10.460225,89.995636
W_po_J222_ma,13.786613,85.307724
W_po_J226_ma,-0.2665571,112.22326
W_po_J302_ma,-1.9354835,132.76611
W_po_J335_roar,26.136772,128.36024
W_po_J340_roar,33.202732,112.05416
W_po_J391_roar,-543.18304,-611.123
W_po_J421_roar,38.81896,126.384895
W_po_J439_ma,0.19861007,94.47438
W_po_J561_arsu,81.20118,116.21771
W_po_J563_arsu,52.860813,121.482956
W_po_J610_arsu,61.18471,109.21285
W_po_J644_roar,13.220902,127.14985
W_po_J766_roar,37.7107,140.96931
W_po_J768_roar,21.81607,121.66581
W_po_T10153_suta,422.1537,42.868023
W_po_T10234_suta,427.654,46.998116
W_po_T10694_pa,228.42966,-163.46867
W_po_T11887_suta,427.1334,54.568375
W_po_T12400_pu,-111.616035,-286.90527
W_po_T12793_pa,221.45007,-184.75366
W_po_T13148_pu,-98.120605,-301.9259
W_po_T15888_jigu,-246.32097,26.825396
W_po_T15889_jigu,-249.13463,44.59459
W_po_T2190_ma,5.2526975,75.042885
W_po_T23485_In,-81.584274,-277.36392
W_po_T3157_ma,6.4507537,67.825134
W_po_T3645_In,-94.73385,-270.23944
W_po_T388_ma,-239.08412,47.706783
W_po_T4097_In,-88.61779,-258.03604
W_po_T7132_pa,219.63815,-154.92065
W_po_T7625_jigu,-277.4122,42.90143
W_po_T7627_jigu,-271.63864,41.967613
W_po_T9346_pa,236.21767,-157.15802
