,0,1
W_po_25484_pa,146.75034,-44.591354
W_po_80798_arsu,-18.569738,-145.10664
W_po_81036_arsu,-37.384296,-142.22214
W_po_81265_suta,157.27022,21.148088
W_po_85474_arsu,-4.022455,-123.26593
W_po_86085_arsu,-19.901285,-131.30171
W_po_A101_pu,15.912941,162.99622
W_po_A10701_pu,4.439863,163.50092
W_po_A12284_pa,141.60965,-27.872705
W_po_A1381_pu,27.873549,137.74068
W_po_A14569_pa,168.39075,-18.05143
W_po_A16227_pa,165.89883,-31.11545
W_po_A16298_suta,151.83763,32.906784
W_po_A24413_ma,-43.941364,-15.873454
W_po_A265_pu,-22.320002,-364.4484
W_po_A2725_pu,8.601335,138.74332
W_po_A2749_pu,41.164726,162.47662
W_po_A2759_pu,-16.252838,146.03615
W_po_A308_jigu,-353.4151,290.96152
W_po_A3264_jigu,-71.92174,54.57169
W_po_A334_jigu,-63.604008,35.510056
W_po_A368_jigu,-79.48265,128.02501
W_po_A4235_ma,-39.20505,-81.56805
W_po_A424_pu,-4.2224765,144.9805
W_po_A465_ma,-35.367496,-50.68067
W_po_A472_ma,-15.537516,-107.62143
W_po_A7346_pa,160.08775,-47.60974
W_po_A7736_pu,26.177418,153.55551
W_po_A815_In,18.131454,194.40166
W_po_A882_ma,-71.22415,24.155722
W_po_A891_arsu,-75.55154,-152.79825
W_po_A894_ma,-3.270742,-67.510635
W_po_A896_ma,-27.084925,-93.889015
W_po_A898_ma,16.69243,-71.849915
W_po_A902_ma,-62.983704,-80.379814
W_po_A9697_pu,13.46093,150.76874
W_po_J163_ma,-28.245827,-42.702038
W_po_J192_ma,-72.95018,-60.162426
W_po_J202_ma,-29.648273,-108.377335
W_po_J209_ma,-48.170456,-63.982075
W_po_J222_ma,-52.083588,-72.32809
W_po_J226_ma,-82.00617,-81.26217
W_po_J302_ma,-55.008698,-53.51909
W_po_J335_roar,-59.363705,-111.2119
W_po_J340_roar,-23.905066,-73.1088
W_po_J391_roar,188.21638,-407.98294
W_po_J421_roar,-37.4236,-104.06328
W_po_J439_ma,-107.22502,-72.855515
W_po_J561_arsu,-63.558926,-131.79358
W_po_J563_arsu,-274.18326,-119.3643
W_po_J610_arsu,-35.79484,-120.86745
W_po_J644_roar,13.686591,-58.567215
W_po_J766_roar,-8.1844225,-85.67636
W_po_J768_roar,2.1533477,-84.90058
W_po_T10153_suta,140.12999,30.573763
W_po_T10234_suta,145.60484,18.825891
W_po_T10694_pa,155.62283,-21.06005
W_po_T11887_suta,165.07819,31.769049
W_po_T12400_pu,25.022036,172.83827
W_po_T12793_pa,179.64362,-26.4014
W_po_T13148_pu,-14.9389515,159.9643
W_po_T15888_jigu,-47.077045,26.06038
W_po_T15889_jigu,448.53394,-463.3819
W_po_T2190_ma,10.867982,-94.44051
W_po_T23485_In,-5.3447995,192.19563
W_po_T3157_ma,-49.223785,-94.58871
W_po_T3645_In,6.865928,124.01292
W_po_T388_ma,-52.881382,-9.345999
W_po_T4097_In,9.980951,187.28401
W_po_T7132_pa,175.17632,-43.570396
W_po_T7625_jigu,348.61514,139.19421
W_po_T7627_jigu,-363.91147,-41.649036
W_po_T9346_pa,155.64696,-34.381958
