,0,1
W_po_25484_pa,88.85005,-27.363197
W_po_80798_arsu,-30.876728,-14.059628
W_po_81036_arsu,-33.539185,-11.664988
W_po_81265_suta,75.83233,-41.90409
W_po_85474_arsu,-33.88866,-14.609382
W_po_86085_arsu,-35.01085,-13.141996
W_po_A101_pu,36.478565,73.8684
W_po_A10701_pu,34.396084,77.1379
W_po_A12284_pa,84.13705,-30.553812
W_po_A1381_pu,35.570347,79.01576
W_po_A14569_pa,86.24422,-33.61931
W_po_A16227_pa,86.84623,-32.00822
W_po_A16298_suta,74.23598,-40.67795
W_po_A24413_ma,-31.115156,0.15569244
W_po_A265_pu,-69.32959,-86.26742
W_po_A2725_pu,33.843296,82.63574
W_po_A2749_pu,29.038649,79.882484
W_po_A2759_pu,32.174255,80.6703
W_po_A308_jigu,-66.37604,-85.13951
W_po_A3264_jigu,-64.38344,-85.12501
W_po_A334_jigu,-70.46388,-87.86282
W_po_A368_jigu,-66.07421,-83.22715
W_po_A4235_ma,-36.39499,-1.0490652
W_po_A424_pu,31.78345,78.91923
W_po_A465_ma,-35.305737,11.588084
W_po_A472_ma,-23.8542,7.9407916
W_po_A7346_pa,89.62728,-33.94708
W_po_A7736_pu,34.674416,74.52634
W_po_A815_In,35.39131,68.86859
W_po_A882_ma,-66.520424,-88.68066
W_po_A891_arsu,-40.444427,-15.089213
W_po_A894_ma,-43.244736,-1.7004956
W_po_A896_ma,-40.78473,0.57334816
W_po_A898_ma,-42.055946,-4.880702
W_po_A902_ma,-28.019024,4.6417766
W_po_A9697_pu,37.508762,75.212746
W_po_J163_ma,-34.476105,3.8408868
W_po_J192_ma,-30.47372,9.663772
W_po_J202_ma,-42.52304,2.6114273
W_po_J209_ma,-33.571083,6.939489
W_po_J222_ma,-32.715046,8.310564
W_po_J226_ma,-25.437677,7.933586
W_po_J302_ma,-29.40795,11.861822
W_po_J335_roar,-43.416283,-6.789068
W_po_J340_roar,-40.23659,5.894586
W_po_J391_roar,-48.296825,-6.7455735
W_po_J421_roar,-42.884987,0.9960369
W_po_J439_ma,-30.847523,5.079339
W_po_J561_arsu,-36.42268,-16.322468
W_po_J563_arsu,-37.240578,-10.95522
W_po_J610_arsu,-38.098583,-13.500687
W_po_J644_roar,-49.39214,-9.089424
W_po_J766_roar,-40.34107,-4.005196
W_po_J768_roar,-38.282753,-2.6160686
W_po_T10153_suta,73.4308,-42.730812
W_po_T10234_suta,74.6581,-44.251595
W_po_T10694_pa,89.89375,-29.061928
W_po_T11887_suta,76.85335,-43.822433
W_po_T12400_pu,37.58421,79.10302
W_po_T12793_pa,88.825836,-31.292282
W_po_T13148_pu,40.56704,73.96097
W_po_T15888_jigu,-71.05658,-80.60986
W_po_T15889_jigu,-72.85533,-85.67018
W_po_T2190_ma,-36.141335,7.545859
W_po_T23485_In,32.10095,76.43751
W_po_T3157_ma,-28.147377,6.490696
W_po_T3645_In,37.16324,83.65043
W_po_T388_ma,-71.04831,-90.67323
W_po_T4097_In,36.06232,70.772835
W_po_T7132_pa,92.082756,-31.114582
W_po_T7625_jigu,-69.038025,-83.736115
W_po_T7627_jigu,-70.284,-82.96124
W_po_T9346_pa,87.03101,-29.333284
