,0,1
W_po_25484_pa,481.08728,207.47693
W_po_80798_arsu,-325.2902,30.8884
W_po_81036_arsu,-642.7821,832.9659
W_po_81265_suta,387.18723,-203.07498
W_po_85474_arsu,85.1596,169.61993
W_po_86085_arsu,718.5385,-218.53928
W_po_A101_pu,199.98933,409.71487
W_po_A10701_pu,94.78888,472.15094
W_po_A12284_pa,-2923.5024,321.27148
W_po_A1381_pu,-15.356725,628.71783
W_po_A14569_pa,467.26367,101.52593
W_po_A16227_pa,385.70837,41.59069
W_po_A16298_suta,336.25037,-210.469
W_po_A24413_ma,-205.55652,-127.3494
W_po_A265_pu,-317.69354,201.43094
W_po_A2725_pu,346.9292,535.7437
W_po_A2749_pu,-2372.8489,-5179.468
W_po_A2759_pu,294.25803,523.16266
W_po_A308_jigu,193.68251,-500.90286
W_po_A3264_jigu,-323.00986,242.5387
W_po_A334_jigu,-205.49733,233.70256
W_po_A368_jigu,-105.751816,228.15656
W_po_A4235_ma,-57.506737,-244.69054
W_po_A424_pu,-824.60144,-59.064
W_po_A465_ma,-598.099,36.09177
W_po_A472_ma,-83.81855,-118.87462
W_po_A7346_pa,1812.2437,-385.84915
W_po_A7736_pu,215.2207,452.95413
W_po_A815_In,314.67612,329.65625
W_po_A882_ma,-179.11826,182.0687
W_po_A891_arsu,160.54991,-279.38187
W_po_A894_ma,-16.289042,-351.27576
W_po_A896_ma,31.737017,-209.16734
W_po_A898_ma,-262.37518,-242.3822
W_po_A902_ma,-384.67514,-187.63742
W_po_A9697_pu,809.7849,57.39113
W_po_J163_ma,-277.18365,-475.90118
W_po_J192_ma,-341.15717,-370.89795
W_po_J202_ma,20.12282,-271.6199
W_po_J209_ma,-413.5246,-353.28696
W_po_J222_ma,-445.3827,-331.97696
W_po_J226_ma,-263.40704,-401.35306
W_po_J302_ma,-559.1146,1.919495
W_po_J335_roar,-23.896843,-406.10583
W_po_J340_roar,-99.2399,-279.2333
W_po_J391_roar,547.00793,-625.4478
W_po_J421_roar,34.144886,-341.94315
W_po_J439_ma,-324.2389,-215.4876
W_po_J561_arsu,119.06625,17.027046
W_po_J563_arsu,100.9433,-275.66354
W_po_J610_arsu,32.58388,25.217482
W_po_J644_roar,18.224981,-134.56583
W_po_J766_roar,-211.50383,-282.32404
W_po_J768_roar,-177.03145,-174.03809
W_po_T10153_suta,399.81265,-259.96945
W_po_T10234_suta,427.78903,-195.70938
W_po_T10694_pa,450.0948,178.41574
W_po_T11887_suta,374.723,-145.32838
W_po_T12400_pu,149.0233,466.0225
W_po_T12793_pa,530.6661,127.20456
W_po_T13148_pu,146.43803,398.58914
W_po_T15888_jigu,-243.71648,146.82863
W_po_T15889_jigu,-88.74259,105.06463
W_po_T2190_ma,-145.01433,-404.83276
W_po_T23485_In,-334.97336,710.9527
W_po_T3157_ma,-226.11624,-415.1445
W_po_T3645_In,2364.3333,5992.1626
W_po_T388_ma,-274.17148,295.13565
W_po_T4097_In,511.41626,331.3172
W_po_T7132_pa,403.68423,146.80641
W_po_T7625_jigu,-91.10916,281.93726
W_po_T7627_jigu,-5.851902,299.72406
W_po_T9346_pa,703.65674,476.24127
