,0,1
W_po_25484_pa,297.73785,92.04197
W_po_80798_arsu,-184.1424,-4.212608
W_po_81036_arsu,-181.97588,-7.1519604
W_po_81265_suta,160.98502,-59.464108
W_po_85474_arsu,-192.88496,-25.505135
W_po_86085_arsu,-182.08014,-13.318413
W_po_A101_pu,40.43294,286.73492
W_po_A10701_pu,46.794395,285.78586
W_po_A12284_pa,298.65274,84.34966
W_po_A1381_pu,35.95433,279.90332
W_po_A14569_pa,292.29526,95.824684
W_po_A16227_pa,287.11905,92.999214
W_po_A16298_suta,161.96901,-54.470966
W_po_A24413_ma,153.31317,730.65625
W_po_A265_pu,81.487114,-278.72855
W_po_A2725_pu,54.25444,292.77707
W_po_A2749_pu,40.705456,272.05963
W_po_A2759_pu,32.850903,274.0328
W_po_A308_jigu,77.551384,-288.36084
W_po_A3264_jigu,72.32346,-284.89575
W_po_A334_jigu,84.11702,-284.05508
W_po_A368_jigu,79.57615,-284.88882
W_po_A4235_ma,-195.24513,-75.759346
W_po_A424_pu,28.253885,280.39282
W_po_A465_ma,-207.82997,-67.860374
W_po_A472_ma,-197.96037,-72.98299
W_po_A7346_pa,286.5754,99.75163
W_po_A7736_pu,40.775337,283.08624
W_po_A815_In,42.37024,298.61548
W_po_A882_ma,88.87585,-290.29886
W_po_A891_arsu,-205.91426,-7.2803836
W_po_A894_ma,-190.06458,-34.260956
W_po_A896_ma,-181.73471,-38.760098
W_po_A898_ma,-180.84056,-31.299158
W_po_A902_ma,-207.23462,-85.327835
W_po_A9697_pu,42.598022,291.26544
W_po_J163_ma,-190.66597,-76.64862
W_po_J192_ma,-210.52034,-81.84073
W_po_J202_ma,-185.9953,-36.900955
W_po_J209_ma,-220.28494,-86.1194
W_po_J222_ma,-223.55109,-86.98808
W_po_J226_ma,-217.61292,-78.1593
W_po_J302_ma,-220.64603,-74.62912
W_po_J335_roar,-181.14369,-47.052967
W_po_J340_roar,-194.60716,-54.688206
W_po_J391_roar,-200.70697,-44.411705
W_po_J421_roar,-174.35562,-38.825584
W_po_J439_ma,-195.83603,-57.903656
W_po_J561_arsu,-202.62236,-10.909345
W_po_J563_arsu,-203.9738,-17.396091
W_po_J610_arsu,-199.41663,-9.559526
W_po_J644_roar,-192.33257,-46.69568
W_po_J766_roar,-188.21558,-41.19673
W_po_J768_roar,-177.55153,-27.689756
W_po_T10153_suta,158.75485,-63.59619
W_po_T10234_suta,164.17612,-61.652615
W_po_T10694_pa,292.83145,90.08746
W_po_T11887_suta,154.80885,-61.12046
W_po_T12400_pu,55.16948,281.4446
W_po_T12793_pa,283.5553,93.44668
W_po_T13148_pu,45.99861,278.75864
W_po_T15888_jigu,69.97445,-295.61224
W_po_T15889_jigu,72.592354,-290.79016
W_po_T2190_ma,-214.916,-90.72997
W_po_T23485_In,36.32345,294.6496
W_po_T3157_ma,-201.73643,-70.25749
W_po_T3645_In,42.16788,267.56088
W_po_T388_ma,80.53742,-294.29956
W_po_T4097_In,34.32945,288.14835
W_po_T7132_pa,282.3133,85.756966
W_po_T7625_jigu,71.733696,-270.6836
W_po_T7627_jigu,69.80493,-273.6281
W_po_T9346_pa,290.69205,84.701065
