,0,1
W_po_25484_pa,110.391174,-229.56224
W_po_80798_arsu,-95.91888,-13.399844
W_po_81036_arsu,-86.64564,-12.337732
W_po_81265_suta,299.7466,-2.5477974
W_po_85474_arsu,-93.0579,-1.9363582
W_po_86085_arsu,-93.71518,-8.803785
W_po_A101_pu,5.812584,324.56992
W_po_A10701_pu,-14.7190075,308.08527
W_po_A12284_pa,121.57365,-224.69691
W_po_A1381_pu,10.614627,313.98712
W_po_A14569_pa,115.78458,-228.42409
W_po_A16227_pa,117.16281,-232.6814
W_po_A16298_suta,302.5801,-10.941474
W_po_A24413_ma,-26.992313,8.215506
W_po_A265_pu,10.508969,16.059385
W_po_A2725_pu,13.549041,299.85684
W_po_A2749_pu,6.956933,311.52676
W_po_A2759_pu,7.3087893,302.5469
W_po_A308_jigu,20.743782,20.846958
W_po_A3264_jigu,17.63783,23.661499
W_po_A334_jigu,6.2494874,13.961092
W_po_A368_jigu,12.207519,21.350979
W_po_A4235_ma,-39.4715,-14.562359
W_po_A424_pu,1.9668939,299.04535
W_po_A465_ma,-32.15909,1.1651958
W_po_A472_ma,-35.391766,-19.86142
W_po_A7346_pa,113.64539,-237.52109
W_po_A7736_pu,0.34834674,312.95114
W_po_A815_In,18.778364,319.33624
W_po_A882_ma,30.870039,26.708727
W_po_A891_arsu,-85.32023,-3.510908
W_po_A894_ma,-51.742912,-2.4299266
W_po_A896_ma,-48.69126,-11.883208
W_po_A898_ma,-64.12969,6.516848
W_po_A902_ma,-23.870987,-18.29917
W_po_A9697_pu,5.222161,315.7662
W_po_J163_ma,-23.404434,1.0924953
W_po_J192_ma,-13.103421,0.96527565
W_po_J202_ma,-54.784336,-4.8485065
W_po_J209_ma,-27.33353,-1.9335707
W_po_J222_ma,-26.112494,-5.332659
W_po_J226_ma,-581.06555,-243.64389
W_po_J302_ma,-16.617115,-10.573731
W_po_J335_roar,-63.91672,-2.6039436
W_po_J340_roar,-44.629498,-14.928267
W_po_J391_roar,-43.413437,4.5185337
W_po_J421_roar,-60.50399,-8.444075
W_po_J439_ma,-27.856155,-18.491102
W_po_J561_arsu,-106.32428,3.8012784
W_po_J563_arsu,-78.35003,-5.694305
W_po_J610_arsu,-95.25704,-5.10007
W_po_J644_roar,-62.412426,-13.667705
W_po_J766_roar,-57.18407,-20.726805
W_po_J768_roar,-53.817333,-21.099274
W_po_T10153_suta,298.5436,-6.198051
W_po_T10234_suta,302.64267,-6.7438784
W_po_T10694_pa,125.774536,-231.40802
W_po_T11887_suta,302.0012,1.7338853
W_po_T12400_pu,9.211799,319.93552
W_po_T12793_pa,121.44743,-238.90501
W_po_T13148_pu,13.823975,307.06137
W_po_T15888_jigu,2.2335594,11.734312
W_po_T15889_jigu,28.620281,24.08029
W_po_T2190_ma,-8.601815,5.7382917
W_po_T23485_In,-215.1512,-737.46387
W_po_T3157_ma,-21.131134,-8.72097
W_po_T3645_In,10.212707,306.22644
W_po_T388_ma,-3.4828014,8.611822
W_po_T4097_In,0.1675265,320.21533
W_po_T7132_pa,130.58421,-231.461
W_po_T7625_jigu,19.590693,13.000104
W_po_T7627_jigu,14.72115,14.556365
W_po_T9346_pa,120.62992,-231.02896
