,0,1
W_po_25484_pa,168.91637,40.78065
W_po_80798_arsu,45.74039,-0.012260381
W_po_81036_arsu,34.31801,5.915227
W_po_81265_suta,131.49475,-110.57342
W_po_85474_arsu,28.264181,-11.438939
W_po_86085_arsu,56.988323,3.8946404
W_po_A101_pu,-31.817167,-165.30856
W_po_A10701_pu,-22.34764,-201.01892
W_po_A12284_pa,174.77382,59.85303
W_po_A1381_pu,-20.178034,-161.20262
W_po_A14569_pa,171.4548,72.40982
W_po_A16227_pa,166.75107,56.886047
W_po_A16298_suta,141.69661,-114.03626
W_po_A24413_ma,2.5025616,72.002655
W_po_A265_pu,-175.1226,69.05073
W_po_A2725_pu,-31.06221,-134.77826
W_po_A2749_pu,-20.085373,-185.44797
W_po_A2759_pu,-22.478312,-139.19225
W_po_A308_jigu,-180.40826,50.24267
W_po_A3264_jigu,-199.36662,47.196503
W_po_A334_jigu,-188.93295,49.918896
W_po_A368_jigu,-176.66762,59.68086
W_po_A4235_ma,-45.78061,-14.912734
W_po_A424_pu,-8.949339,-152.61974
W_po_A465_ma,-6.338536,74.17742
W_po_A472_ma,-29.17362,42.687134
W_po_A7346_pa,188.72429,56.377834
W_po_A7736_pu,-22.739742,-153.89766
W_po_A815_In,-45.93652,-170.13512
W_po_A882_ma,-177.10988,39.61159
W_po_A891_arsu,20.153929,16.460886
W_po_A894_ma,7.474294,3.6990607
W_po_A896_ma,4.203703,29.290327
W_po_A898_ma,3.021898,15.540742
W_po_A902_ma,-50.50818,44.266926
W_po_A9697_pu,-26.80968,-175.11272
W_po_J163_ma,-7.157105,84.34664
W_po_J192_ma,-23.98545,85.68565
W_po_J202_ma,10.27175,22.86057
W_po_J209_ma,-50.646843,72.28355
W_po_J222_ma,-50.535534,65.572975
W_po_J226_ma,-60.860424,61.703945
W_po_J302_ma,-14.254135,63.866737
W_po_J335_roar,-36.16741,-9.149851
W_po_J340_roar,-21.947527,18.082655
W_po_J391_roar,13.290117,70.80415
W_po_J421_roar,17.497082,31.288286
W_po_J439_ma,-36.11205,84.099724
W_po_J561_arsu,1138.3083,-2891.3916
W_po_J563_arsu,36.00886,32.187645
W_po_J610_arsu,-917.5333,2064.5422
W_po_J644_roar,-15.632815,25.888004
W_po_J766_roar,-7.9731135,30.279007
W_po_J768_roar,2.1854973,44.502247
W_po_T10153_suta,130.42622,-119.62221
W_po_T10234_suta,133.3354,-103.3595
W_po_T10694_pa,159.07317,65.09031
W_po_T11887_suta,121.9866,-110.7124
W_po_T12400_pu,3.6947784,-164.10498
W_po_T12793_pa,178.24464,50.319523
W_po_T13148_pu,-13.238105,-168.20395
W_po_T15888_jigu,-193.62126,35.083023
W_po_T15889_jigu,-195.9679,62.38661
W_po_T2190_ma,-31.017416,63.044716
W_po_T23485_In,-40.455605,-187.56245
W_po_T3157_ma,-32.39907,73.18632
W_po_T3645_In,-5.8128796,-186.46117
W_po_T388_ma,-161.26921,45.285877
W_po_T4097_In,-40.955616,-159.39204
W_po_T7132_pa,171.80598,29.472454
W_po_T7625_jigu,-215.2601,53.613125
W_po_T7627_jigu,-207.09483,48.648773
W_po_T9346_pa,163.22694,44.936314
