,0,1
W_po_25484_pa,344.34866,-12.072315
W_po_80798_arsu,-156.74092,-39.03357
W_po_81036_arsu,-149.66353,-42.527027
W_po_81265_suta,328.60303,-35.18617
W_po_85474_arsu,-145.69946,-47.746475
W_po_86085_arsu,-141.10274,-39.861908
W_po_A101_pu,81.35457,164.0343
W_po_A10701_pu,90.78426,166.90448
W_po_A12284_pa,350.74078,-10.383267
W_po_A1381_pu,98.25993,166.90968
W_po_A14569_pa,338.17282,-10.466367
W_po_A16227_pa,340.6749,-5.75116
W_po_A16298_suta,333.18298,-35.659405
W_po_A24413_ma,-120.73892,-72.53477
W_po_A265_pu,-83.117744,-122.438614
W_po_A2725_pu,98.62235,155.0632
W_po_A2749_pu,100.29503,174.85268
W_po_A2759_pu,98.73409,159.78822
W_po_A308_jigu,-88.42303,-123.79606
W_po_A3264_jigu,-91.69783,-126.36463
W_po_A334_jigu,-84.28869,-127.0385
W_po_A368_jigu,-87.574684,-131.21739
W_po_A4235_ma,-126.72413,-55.02515
W_po_A424_pu,102.980965,164.36546
W_po_A465_ma,-107.01397,-59.763004
W_po_A472_ma,-110.88068,-37.967613
W_po_A7346_pa,343.52472,-0.41989267
W_po_A7736_pu,93.45688,161.86987
W_po_A815_In,82.417305,173.14488
W_po_A882_ma,-76.6111,-121.64391
W_po_A891_arsu,-154.75983,-35.037304
W_po_A894_ma,-123.373856,-48.129913
W_po_A896_ma,-135.67615,-33.060867
W_po_A898_ma,-127.42325,-35.79804
W_po_A902_ma,-119.189644,-62.84955
W_po_A9697_pu,86.62125,165.18028
W_po_J163_ma,-107.20918,-53.525616
W_po_J192_ma,-112.473045,-69.97963
W_po_J202_ma,-134.36073,-38.255505
W_po_J209_ma,-111.00425,-63.71723
W_po_J222_ma,-113.75448,-60.951298
W_po_J226_ma,-102.75521,-46.529995
W_po_J302_ma,-119.42145,-55.972866
W_po_J335_roar,-129.11111,-30.721228
W_po_J340_roar,-117.103,-47.296883
W_po_J391_roar,357.27722,-715.9887
W_po_J421_roar,-133.61928,-42.282314
W_po_J439_ma,-105.752304,-67.355385
W_po_J561_arsu,-142.3835,-26.950994
W_po_J563_arsu,-148.24165,-29.028654
W_po_J610_arsu,-147.823,-38.253624
W_po_J644_roar,-121.85281,-33.96717
W_po_J766_roar,-122.743256,-42.858727
W_po_J768_roar,-127.29887,-49.105045
W_po_T10153_suta,324.27945,-34.29428
W_po_T10234_suta,331.32532,-30.61684
W_po_T10694_pa,345.13733,-7.2355433
W_po_T11887_suta,326.39487,-29.543535
W_po_T12400_pu,94.87257,170.19688
W_po_T12793_pa,338.93237,0.18473142
W_po_T13148_pu,87.582344,160.8392
W_po_T15888_jigu,-96.86274,-129.45906
W_po_T15889_jigu,-78.03277,-128.3356
W_po_T2190_ma,-99.95567,-61.580143
W_po_T23485_In,91.17164,174.6306
W_po_T3157_ma,-81.052795,-61.985817
W_po_T3645_In,90.93373,153.47719
W_po_T388_ma,-90.60515,-117.17571
W_po_T4097_In,79.204285,175.84935
W_po_T7132_pa,349.19064,-2.9432483
W_po_T7625_jigu,-81.57768,-132.90118
W_po_T7627_jigu,-82.91711,-137.35
W_po_T9346_pa,335.65134,-4.248689
