,0,1
W_po_25484_pa,215.28883,-320.99722
W_po_80798_arsu,-50.467857,89.10809
W_po_81036_arsu,-47.329647,61.89797
W_po_81265_suta,302.65836,41.8447
W_po_85474_arsu,-126.617165,26.580656
W_po_86085_arsu,-66.24772,24.83528
W_po_A101_pu,38.09811,351.7481
W_po_A10701_pu,126.38298,399.44632
W_po_A12284_pa,271.88733,-249.04207
W_po_A1381_pu,54.370033,386.47464
W_po_A14569_pa,25475.066,4802.6714
W_po_A16227_pa,223.76624,-279.91083
W_po_A16298_suta,279.1489,38.793205
W_po_A24413_ma,461.00293,-626.0017
W_po_A265_pu,15.643896,-231.24817
W_po_A2725_pu,94.76348,380.4494
W_po_A2749_pu,74.623535,352.24042
W_po_A2759_pu,86.18022,395.06223
W_po_A308_jigu,24.633814,-205.48184
W_po_A3264_jigu,55.57605,-231.90778
W_po_A334_jigu,-19.892921,-204.20102
W_po_A368_jigu,1.3099926,-200.87689
W_po_A4235_ma,-306.5186,-108.00762
W_po_A424_pu,120.110374,357.28812
W_po_A465_ma,-247.11743,13.645888
W_po_A472_ma,-239.33546,84.57048
W_po_A7346_pa,250.08505,-289.00345
W_po_A7736_pu,36.036194,327.83334
W_po_A815_In,-46.362602,398.10278
W_po_A882_ma,-4.0896077,-246.33173
W_po_A891_arsu,-91.02619,82.378006
W_po_A894_ma,-177.54118,62.355873
W_po_A896_ma,-204.75233,34.92314
W_po_A898_ma,-169.38707,93.377174
W_po_A902_ma,-238.47,-101.55652
W_po_A9697_pu,59.25695,363.20654
W_po_J163_ma,-321.63382,-63.09029
W_po_J192_ma,-270.32565,-127.84521
W_po_J202_ma,-147.78877,45.500473
W_po_J209_ma,-282.26562,-97.74468
W_po_J222_ma,-265.7695,-94.0584
W_po_J226_ma,-213.30022,-53.673126
W_po_J302_ma,-264.99124,-68.0641
W_po_J335_roar,-201.95288,-4.9406123
W_po_J340_roar,-219.86778,0.9590348
W_po_J391_roar,-243.1627,-14.252869
W_po_J421_roar,-164.42708,23.53167
W_po_J439_ma,-284.44516,-28.193724
W_po_J561_arsu,-129.91588,66.09643
W_po_J563_arsu,-70.010216,62.863422
W_po_J610_arsu,-85.38281,14.3835745
W_po_J644_roar,-86.835754,-149.68661
W_po_J766_roar,-325.7041,266.05267
W_po_J768_roar,-201.55824,68.960434
W_po_T10153_suta,326.6955,40.809727
W_po_T10234_suta,314.91266,60.932922
W_po_T10694_pa,212.97664,-301.6593
W_po_T11887_suta,291.88626,60.758892
W_po_T12400_pu,214.9136,298.49896
W_po_T12793_pa,223.5992,-235.36383
W_po_T13148_pu,88.72243,430.5913
W_po_T15888_jigu,7.8857265,-171.33562
W_po_T15889_jigu,-36.7678,-230.14592
W_po_T2190_ma,-476.6561,89.20995
W_po_T23485_In,136.61076,-803.18524
W_po_T3157_ma,-278.23627,28.593685
W_po_T3645_In,64.367165,426.20715
W_po_T388_ma,-44.796158,-182.66585
W_po_T4097_In,-70.21847,405.91858
W_po_T7132_pa,191.48755,-293.98306
W_po_T7625_jigu,37.355976,-266.7867
W_po_T7627_jigu,32.955914,-247.42932
W_po_T9346_pa,250.12288,-259.4102
