,0,1
W_po_25484_pa,229.2561,63.18201
W_po_80798_arsu,-168.6747,39.288395
W_po_81036_arsu,-180.05872,5.2406855
W_po_81265_suta,290.96793,-132.05305
W_po_85474_arsu,-193.44444,27.029095
W_po_86085_arsu,-163.18275,17.52997
W_po_A101_pu,-29.476284,283.70444
W_po_A10701_pu,-0.32753375,289.18967
W_po_A12284_pa,269.6643,76.158226
W_po_A1381_pu,-4.6140075,310.95996
W_po_A14569_pa,232.82808,102.029816
W_po_A16227_pa,246.98907,86.91592
W_po_A16298_suta,288.2448,-118.03535
W_po_A24413_ma,-0.4808314,-23.511677
W_po_A265_pu,24.81159,-265.63824
W_po_A2725_pu,-44.399445,347.40887
W_po_A2749_pu,-100.84794,327.47147
W_po_A2759_pu,-42.13641,332.38123
W_po_A308_jigu,32.966476,-237.15617
W_po_A3264_jigu,25.685768,-253.791
W_po_A334_jigu,23.032885,-227.65254
W_po_A368_jigu,44.34683,-243.82697
W_po_A4235_ma,-100.799774,-33.13843
W_po_A424_pu,-32.385292,327.6431
W_po_A465_ma,-78.83781,-52.484467
W_po_A472_ma,-89.6797,-18.023474
W_po_A7346_pa,260.91547,89.21946
W_po_A7736_pu,-19.76703,278.32623
W_po_A815_In,-35.36221,295.56384
W_po_A882_ma,11.617394,-211.76524
W_po_A891_arsu,-129.9504,47.52789
W_po_A894_ma,-113.41348,-7.0536795
W_po_A896_ma,-90.085075,8.162532
W_po_A898_ma,-39.3259,1.1944976
W_po_A902_ma,-74.81112,-34.61353
W_po_A9697_pu,-21.910065,258.97183
W_po_J163_ma,-49.784206,-96.10726
W_po_J192_ma,-66.43064,-78.287544
W_po_J202_ma,-99.70806,-10.279934
W_po_J209_ma,-90.89895,-96.77916
W_po_J222_ma,-87.91156,-106.24729
W_po_J226_ma,-56.67886,-85.451805
W_po_J302_ma,-107.48422,-78.82123
W_po_J335_roar,-66.479355,13.751878
W_po_J340_roar,-78.48216,-5.353044
W_po_J391_roar,370.07748,645.98004
W_po_J421_roar,-78.22293,28.759823
W_po_J439_ma,-53.283844,-69.06529
W_po_J561_arsu,-176.39166,23.243397
W_po_J563_arsu,-132.75587,33.513615
W_po_J610_arsu,-148.60197,-0.85498285
W_po_J644_roar,-15.9812765,-22.36479
W_po_J766_roar,-23.857859,-51.930977
W_po_J768_roar,-46.195354,-20.001293
W_po_T10153_suta,270.5002,-138.90164
W_po_T10234_suta,285.36032,-143.60378
W_po_T10694_pa,223.95256,75.23834
W_po_T11887_suta,277.3114,-127.38994
W_po_T12400_pu,-12.883052,299.45697
W_po_T12793_pa,266.5537,99.51581
W_po_T13148_pu,-39.7603,272.24484
W_po_T15888_jigu,31.006422,-216.19455
W_po_T15889_jigu,53.360363,-254.76048
W_po_T2190_ma,-129.47754,-66.57976
W_po_T23485_In,-63.72932,278.61826
W_po_T3157_ma,-113.130035,-61.616234
W_po_T3645_In,-62.157417,323.4811
W_po_T388_ma,4.946198,-236.79315
W_po_T4097_In,-54.71695,291.13715
W_po_T7132_pa,213.68385,62.66525
W_po_T7625_jigu,71.028244,-234.42154
W_po_T7627_jigu,7498.2197,-4765.696
W_po_T9346_pa,230.80139,85.41365
