,0,1
W_po_25484_pa,244.21463,47.7274
W_po_80798_arsu,-65.92901,-143.9419
W_po_81036_arsu,-62.315704,-141.95757
W_po_81265_suta,222.5106,81.99229
W_po_85474_arsu,-69.56922,-135.25636
W_po_86085_arsu,-59.97064,-143.15706
W_po_A101_pu,-21.276606,143.74278
W_po_A10701_pu,-21.433973,150.50096
W_po_A12284_pa,242.99176,57.083736
W_po_A1381_pu,-23.863983,150.76128
W_po_A14569_pa,238.93195,49.792446
W_po_A16227_pa,244.46584,53.74212
W_po_A16298_suta,219.29146,81.099686
W_po_A24413_ma,-14.560452,-134.30353
W_po_A265_pu,51.882175,-37.375496
W_po_A2725_pu,-28.71366,156.32695
W_po_A2749_pu,-26.628624,153.55594
W_po_A2759_pu,-29.675938,147.72144
W_po_A308_jigu,53.088753,-31.68774
W_po_A3264_jigu,49.372566,-28.244339
W_po_A334_jigu,50.28838,-33.354233
W_po_A368_jigu,54.732388,-28.620062
W_po_A4235_ma,-26.145477,-138.04651
W_po_A424_pu,-30.177776,151.0439
W_po_A465_ma,-29.57517,-143.77188
W_po_A472_ma,-26.971157,-144.83109
W_po_A7346_pa,241.76535,50.79718
W_po_A7736_pu,-23.649632,147.06784
W_po_A815_In,-19.940607,140.53969
W_po_A882_ma,43.591698,-32.940098
W_po_A891_arsu,-69.17766,-142.08157
W_po_A894_ma,-27.550219,-154.90683
W_po_A896_ma,-32.95335,-146.77664
W_po_A898_ma,-31.295355,-156.4703
W_po_A902_ma,-20.670517,-137.04259
W_po_A9697_pu,-18.3166,147.68336
W_po_J163_ma,-20.314526,-131.36813
W_po_J192_ma,-10.92974,-146.02177
W_po_J202_ma,-41.410458,-149.27988
W_po_J209_ma,-14.952034,-147.62482
W_po_J222_ma,-15.399127,-145.36961
W_po_J226_ma,-16.035366,-151.43143
W_po_J302_ma,-22.996738,-151.50749
W_po_J335_roar,-26.849884,-158.88457
W_po_J340_roar,-21.7496,-144.53345
W_po_J391_roar,-7.1198726,-154.59451
W_po_J421_roar,-36.3591,-153.03072
W_po_J439_ma,-22.392727,-146.90575
W_po_J561_arsu,-67.48479,-137.9436
W_po_J563_arsu,-62.434402,-137.69676
W_po_J610_arsu,-90.44212,-132.46019
W_po_J644_roar,-9.493753,-152.33598
W_po_J766_roar,-38.607456,-147.02264
W_po_J768_roar,-29.253351,-153.29904
W_po_T10153_suta,225.38556,82.98506
W_po_T10234_suta,221.32532,84.670166
W_po_T10694_pa,249.01463,52.293644
W_po_T11887_suta,223.13397,79.2545
W_po_T12400_pu,-23.465498,155.49982
W_po_T12793_pa,238.97733,54.251583
W_po_T13148_pu,-19.413221,154.77765
W_po_T15888_jigu,44.335255,-27.781725
W_po_T15889_jigu,47.91189,-31.687944
W_po_T2190_ma,-26.932867,-131.55579
W_po_T23485_In,-25.35485,163.3386
W_po_T3157_ma,-22.809904,-134.39693
W_po_T3645_In,-30.234352,163.45645
W_po_T388_ma,57.152775,-35.458202
W_po_T4097_In,-14.366061,152.02614
W_po_T7132_pa,246.12596,50.324924
W_po_T7625_jigu,47.076775,-36.847004
W_po_T7627_jigu,47.016293,-39.31991
W_po_T9346_pa,246.178,56.122944
