,0,1
W_po_25484_pa,155.08301,92.1146
W_po_80798_arsu,-67.6159,-69.447136
W_po_81036_arsu,-65.943565,-75.622986
W_po_81265_suta,129.2216,126.83315
W_po_85474_arsu,-60.7946,-67.446266
W_po_86085_arsu,-56.3735,-72.597626
W_po_A101_pu,-181.28209,59.24688
W_po_A10701_pu,-183.98544,49.975666
W_po_A12284_pa,156.61627,86.40972
W_po_A1381_pu,-173.27884,57.58922
W_po_A14569_pa,149.54185,92.649216
W_po_A16227_pa,152.6135,88.169426
W_po_A16298_suta,134.31328,131.69437
W_po_A24413_ma,-7.048029,-53.90428
W_po_A265_pu,10.737424,0.14460935
W_po_A2725_pu,-172.81824,51.301613
W_po_A2749_pu,-168.31938,58.259724
W_po_A2759_pu,-171.94742,54.915764
W_po_A308_jigu,-1.6755978,8.427851
W_po_A3264_jigu,7.9300094,-1.8037263
W_po_A334_jigu,1.184022,0.22497858
W_po_A368_jigu,14.779735,2.3934429
W_po_A4235_ma,-19.986948,-73.87371
W_po_A424_pu,-162.82579,56.827904
W_po_A465_ma,-14.541817,-53.84649
W_po_A472_ma,-22.75678,-56.49311
W_po_A7346_pa,152.05214,83.799904
W_po_A7736_pu,-178.09007,54.703766
W_po_A815_In,-173.50095,65.44904
W_po_A882_ma,2.196836,-4.899094
W_po_A891_arsu,-62.555717,-70.77871
W_po_A894_ma,-31.232464,-76.53955
W_po_A896_ma,-32.30574,-69.76578
W_po_A898_ma,-36.41782,-64.78596
W_po_A902_ma,-14.872756,-60.821938
W_po_A9697_pu,-178.26987,59.884155
W_po_J163_ma,-18.69007,-54.451405
W_po_J192_ma,-10.978507,-44.13645
W_po_J202_ma,-33.3175,-66.21736
W_po_J209_ma,-8.7176695,-49.987793
W_po_J222_ma,-10.799217,-48.197144
W_po_J226_ma,-9.449877,-60.527153
W_po_J302_ma,-20.768705,-47.206493
W_po_J335_roar,-38.024662,-74.38924
W_po_J340_roar,-22.159643,-72.27675
W_po_J391_roar,-40.85088,-64.40912
W_po_J421_roar,-34.904106,-57.5116
W_po_J439_ma,-6.108252,-57.056965
W_po_J561_arsu,-59.80435,-77.38068
W_po_J563_arsu,-67.03198,-79.247925
W_po_J610_arsu,-61.431816,-74.0537
W_po_J644_roar,-36.66434,-55.200504
W_po_J766_roar,-28.347813,-66.47309
W_po_J768_roar,-34.159897,-72.24238
W_po_T10153_suta,135.3139,127.92604
W_po_T10234_suta,131.12724,129.81042
W_po_T10694_pa,164.07489,88.489265
W_po_T11887_suta,132.59985,125.3969
W_po_T12400_pu,-184.93439,54.763493
W_po_T12793_pa,149.37482,88.17564
W_po_T13148_pu,-176.56082,46.263596
W_po_T15888_jigu,-2.1340497,3.733952
W_po_T15889_jigu,4.3382363,0.2868114
W_po_T2190_ma,11.886871,-45.80808
W_po_T23485_In,-165.33583,46.69472
W_po_T3157_ma,-12.591023,-38.952305
W_po_T3645_In,-167.78174,53.561787
W_po_T388_ma,-2.2881472,-6.5091486
W_po_T4097_In,-183.75829,62.65945
W_po_T7132_pa,161.01672,91.960724
W_po_T7625_jigu,13.043359,6.3685436
W_po_T7627_jigu,10.161889,7.1086373
W_po_T9346_pa,145.63507,86.98384
