,0,1
W_po_25484_pa,159.02144,-27.196497
W_po_80798_arsu,-24.649734,-83.77453
W_po_81036_arsu,-28.351257,-84.41025
W_po_81265_suta,160.082,4.4111147
W_po_85474_arsu,-28.467083,-79.03248
W_po_86085_arsu,-17.094307,-85.24025
W_po_A101_pu,16.562336,133.25702
W_po_A10701_pu,18.651094,146.54346
W_po_A12284_pa,151.46141,-31.976618
W_po_A1381_pu,21.054811,132.23897
W_po_A14569_pa,161.85251,-28.714014
W_po_A16227_pa,154.96222,-29.981419
W_po_A16298_suta,161.1127,1.4310567
W_po_A24413_ma,-27.947046,-44.07064
W_po_A265_pu,-145.93773,15.895065
W_po_A2725_pu,13.151362,144.76422
W_po_A2749_pu,21.465832,147.16965
W_po_A2759_pu,17.589746,140.68254
W_po_A308_jigu,-141.49193,13.910788
W_po_A3264_jigu,-138.03871,8.309144
W_po_A334_jigu,-144.83168,8.962295
W_po_A368_jigu,-143.85965,12.823852
W_po_A4235_ma,-34.427574,-71.81288
W_po_A424_pu,17.303389,143.06752
W_po_A465_ma,-24.557627,-46.94483
W_po_A472_ma,-23.53773,-52.985077
W_po_A7346_pa,157.02098,-31.576073
W_po_A7736_pu,15.147612,135.34973
W_po_A815_In,10.215117,130.40234
W_po_A882_ma,-140.12453,18.152403
W_po_A891_arsu,-19.982395,-75.23575
W_po_A894_ma,-25.978876,-72.31761
W_po_A896_ma,-24.733505,-65.629944
W_po_A898_ma,-21.654589,-69.39459
W_po_A902_ma,-21.782377,-47.334877
W_po_A9697_pu,19.321606,136.72993
W_po_J163_ma,-15.077762,-46.247044
W_po_J192_ma,-18.658003,-58.888866
W_po_J202_ma,-25.289845,-68.26146
W_po_J209_ma,-36.18901,-48.017906
W_po_J222_ma,-35.853527,-45.889698
W_po_J226_ma,-17.609,-47.75641
W_po_J302_ma,-27.45668,-49.322426
W_po_J335_roar,-20.657242,-64.65902
W_po_J340_roar,-30.795631,-63.53794
W_po_J391_roar,-29.419388,-58.269653
W_po_J421_roar,-28.708185,-68.48276
W_po_J439_ma,-19.015158,-52.278904
W_po_J561_arsu,-24.228779,-80.392685
W_po_J563_arsu,-14.841188,-79.778114
W_po_J610_arsu,-17.263145,-81.51576
W_po_J644_roar,-36.133274,-61.95848
W_po_J766_roar,-33.815884,-64.34389
W_po_J768_roar,-25.083643,-62.280697
W_po_T10153_suta,157.43231,5.6130466
W_po_T10234_suta,158.05789,1.9329748
W_po_T10694_pa,155.12302,-36.49076
W_po_T11887_suta,155.02794,3.4099832
W_po_T12400_pu,12.257136,140.4373
W_po_T12793_pa,159.74232,-30.905142
W_po_T13148_pu,16.49687,129.72932
W_po_T15888_jigu,-143.39445,18.746138
W_po_T15889_jigu,-137.79768,13.128725
W_po_T2190_ma,-14.449768,-66.432625
W_po_T23485_In,454.55273,241.55537
W_po_T3157_ma,-22.730522,-42.691334
W_po_T3645_In,21.715014,141.77461
W_po_T388_ma,-133.65776,9.731346
W_po_T4097_In,8.329189,128.87679
W_po_T7132_pa,154.0365,-26.876123
W_po_T7625_jigu,-140.48485,10.577337
W_po_T7627_jigu,-148.08522,12.426023
W_po_T9346_pa,160.98625,-34.831287
