,0,1
W_po_25484_pa,116.75139,-80.207
W_po_80798_arsu,166.9255,597.1306
W_po_81036_arsu,-264.16534,-74.02366
W_po_81265_suta,120.40096,45.13122
W_po_85474_arsu,44.19745,-18.83681
W_po_86085_arsu,-343.9132,-71.88134
W_po_A101_pu,24.596111,123.958435
W_po_A10701_pu,29.571817,113.01999
W_po_A12284_pa,146.5626,-54.95857
W_po_A1381_pu,30.595984,101.90353
W_po_A14569_pa,162.8859,-40.201508
W_po_A16227_pa,154.03076,-44.109257
W_po_A16298_suta,114.830315,51.453083
W_po_A24413_ma,-52.77633,-30.903118
W_po_A265_pu,-145.27534,-99.20051
W_po_A2725_pu,48.588917,100.40149
W_po_A2749_pu,22.288088,97.551254
W_po_A2759_pu,50.50905,113.191986
W_po_A308_jigu,-126.44395,-105.79205
W_po_A3264_jigu,-125.09983,-115.68936
W_po_A334_jigu,-111.95157,-91.481255
W_po_A368_jigu,-136.04599,-105.520584
W_po_A4235_ma,-26.25619,-22.220543
W_po_A424_pu,40.359665,128.66653
W_po_A465_ma,-42.17401,-28.454372
W_po_A472_ma,-26.680426,-9.357772
W_po_A7346_pa,159.6472,-52.604218
W_po_A7736_pu,31.81342,119.18072
W_po_A815_In,12.361898,126.790855
W_po_A882_ma,-129.66212,-89.203224
W_po_A891_arsu,40.337708,-1.6285547
W_po_A894_ma,-3.5898023,-57.490623
W_po_A896_ma,-7.4052076,-63.769653
W_po_A898_ma,10.499957,-41.297337
W_po_A902_ma,-38.178818,-3.3427503
W_po_A9697_pu,36.960407,87.18722
W_po_J163_ma,-15.369964,-2.9165056
W_po_J192_ma,-77.57113,-8.936279
W_po_J202_ma,13.85912,-25.187742
W_po_J209_ma,-60.99885,-12.299326
W_po_J222_ma,-66.83331,-15.005382
W_po_J226_ma,-29.032171,10.989533
W_po_J302_ma,-51.289276,-11.705933
W_po_J335_roar,-3.5437045,-48.233643
W_po_J340_roar,-12.027926,-16.668024
W_po_J391_roar,-40.852177,-46.857555
W_po_J421_roar,-12.0262985,-32.09797
W_po_J439_ma,-66.27478,-1.3837473
W_po_J561_arsu,22.120316,-17.807123
W_po_J563_arsu,105.23109,-148.67015
W_po_J610_arsu,37.51223,-11.962203
W_po_J644_roar,-66.04724,196.84142
W_po_J766_roar,11.5973425,-35.291054
W_po_J768_roar,-20.973364,-41.644142
W_po_T10153_suta,125.77581,41.018013
W_po_T10234_suta,130.54991,47.537712
W_po_T10694_pa,147.20454,-46.401646
W_po_T11887_suta,119.15756,34.651516
W_po_T12400_pu,40.241947,108.13824
W_po_T12793_pa,159.2544,-61.5863
W_po_T13148_pu,16.813852,110.84532
W_po_T15888_jigu,-115.29307,-103.880714
W_po_T15889_jigu,-120.91123,-92.944786
W_po_T2190_ma,-67.12514,7.889026
W_po_T23485_In,337.2831,106.182335
W_po_T3157_ma,-22.498083,-13.949782
W_po_T3645_In,58.865322,119.61507
W_po_T388_ma,-119.12762,-79.22689
W_po_T4097_In,20.717525,135.28992
W_po_T7132_pa,137.76694,-41.337803
W_po_T7625_jigu,-97.645454,-102.17853
W_po_T7627_jigu,-92.54999,-105.89657
W_po_T9346_pa,152.06062,-32.91669
