,0,1
W_po_25484_pa,208.20229,47.215183
W_po_80798_arsu,-153.8768,-72.125656
W_po_81036_arsu,-144.95555,-74.67252
W_po_81265_suta,228.81711,17.171997
W_po_85474_arsu,-152.74431,-77.21364
W_po_86085_arsu,-143.1233,-70.632935
W_po_A101_pu,4.330405,255.20784
W_po_A10701_pu,10.57449,251.60489
W_po_A12284_pa,212.0907,43.133118
W_po_A1381_pu,-1.5297679,252.16695
W_po_A14569_pa,209.55824,34.872658
W_po_A16227_pa,208.53745,39.588943
W_po_A16298_suta,233.165,12.677463
W_po_A24413_ma,-79.61772,-28.214344
W_po_A265_pu,15.252341,-133.29514
W_po_A2725_pu,9.633675,241.10039
W_po_A2749_pu,13.293966,245.4814
W_po_A2759_pu,18.147642,251.97856
W_po_A308_jigu,23.578161,-138.22704
W_po_A3264_jigu,19.854277,-143.5931
W_po_A334_jigu,21.381046,-132.974
W_po_A368_jigu,18.589972,-138.02766
W_po_A4235_ma,-111.835266,-73.533875
W_po_A424_pu,22.004326,255.78456
W_po_A465_ma,-82.65017,-30.892586
W_po_A472_ma,-61.594563,-49.41228
W_po_A7346_pa,217.9041,42.240543
W_po_A7736_pu,11.781968,258.09937
W_po_A815_In,-9.754336,256.71713
W_po_A882_ma,29.838531,-130.39285
W_po_A891_arsu,-153.62685,-64.05756
W_po_A894_ma,-104.82169,-8.941865
W_po_A896_ma,-113.36088,-59.006676
W_po_A898_ma,-103.062,-65.26795
W_po_A902_ma,-95.93483,-41.40331
W_po_A9697_pu,-0.8142526,260.1831
W_po_J163_ma,-88.455826,-32.89355
W_po_J192_ma,-82.72477,-57.918114
W_po_J202_ma,-118.5934,-58.38889
W_po_J209_ma,-84.91545,-63.001263
W_po_J222_ma,-84.06579,-67.04066
W_po_J226_ma,-103.937904,-50.90505
W_po_J302_ma,-82.63307,-46.681534
W_po_J335_roar,-132.25594,-31.929531
W_po_J340_roar,-119.88167,-76.66401
W_po_J391_roar,-111.00416,-41.964485
W_po_J421_roar,-109.445496,-66.86813
W_po_J439_ma,-89.40074,-49.62882
W_po_J561_arsu,-146.9469,-65.69075
W_po_J563_arsu,-143.68307,-80.95473
W_po_J610_arsu,-137.76933,-69.611984
W_po_J644_roar,-114.197586,-47.69777
W_po_J766_roar,-121.09123,-49.263508
W_po_J768_roar,-121.37767,-41.625935
W_po_T10153_suta,225.27151,13.03122
W_po_T10234_suta,234.25696,17.850016
W_po_T10694_pa,214.5009,50.020092
W_po_T11887_suta,228.98221,9.102766
W_po_T12400_pu,3.6926167,247.39055
W_po_T12793_pa,202.00844,41.618397
W_po_T13148_pu,5.233165,259.8729
W_po_T15888_jigu,30.996855,-136.81425
W_po_T15889_jigu,20.502985,-126.890724
W_po_T2190_ma,-91.06567,-54.93137
W_po_T23485_In,-0.6101056,268.19916
W_po_T3157_ma,-91.357185,-45.660248
W_po_T3645_In,18.605904,241.59235
W_po_T388_ma,16.85234,-121.39373
W_po_T4097_In,4.691964,265.46875
W_po_T7132_pa,204.10983,33.462246
W_po_T7625_jigu,25.961351,-146.25098
W_po_T7627_jigu,12.699704,-140.16849
W_po_T9346_pa,215.30351,35.74925
