,0,1
W_po_25484_pa,199.54675,-64.41964
W_po_80798_arsu,-61.898777,-5.700003
W_po_81036_arsu,-63.490566,-9.9066515
W_po_81265_suta,206.55281,117.468445
W_po_85474_arsu,-66.84303,-11.860391
W_po_86085_arsu,-61.23329,-11.602408
W_po_A101_pu,-105.98608,187.7233
W_po_A10701_pu,-90.46759,207.90894
W_po_A12284_pa,193.45798,-74.620346
W_po_A1381_pu,-98.971886,189.17638
W_po_A14569_pa,198.54225,-69.3712
W_po_A16227_pa,197.1294,-71.76553
W_po_A16298_suta,204.6921,120.60234
W_po_A24413_ma,-11.115859,-23.666285
W_po_A265_pu,6.845133,-1.6903588
W_po_A2725_pu,-95.38396,181.21121
W_po_A2749_pu,-97.70679,193.91574
W_po_A2759_pu,-94.759346,183.96297
W_po_A308_jigu,-7.1506724,-9.22994
W_po_A3264_jigu,-0.5635173,0.004358033
W_po_A334_jigu,-1.1874908,-10.060563
W_po_A368_jigu,-1.6004795,-16.868052
W_po_A4235_ma,-43.958225,-35.46827
W_po_A424_pu,-101.62958,181.0435
W_po_A465_ma,-21.688412,-46.957733
W_po_A472_ma,-27.886497,-42.51072
W_po_A7346_pa,205.16473,-78.54822
W_po_A7736_pu,-101.04537,185.76787
W_po_A815_In,-108.275665,196.1388
W_po_A882_ma,-3.8155072,-11.671984
W_po_A891_arsu,-68.883125,-6.761737
W_po_A894_ma,-45.477024,-28.183912
W_po_A896_ma,-34.138515,-32.860687
W_po_A898_ma,-17.369312,-20.310143
W_po_A902_ma,-30.574825,-39.663628
W_po_A9697_pu,-91.6603,191.19977
W_po_J163_ma,-9.732061,-55.089344
W_po_J192_ma,-30.839594,-61.26141
W_po_J202_ma,-47.97454,-29.731373
W_po_J209_ma,-29.429995,-57.451225
W_po_J222_ma,-28.67613,-55.232063
W_po_J226_ma,-32.284363,-45.762733
W_po_J302_ma,-19.85975,-73.295586
W_po_J335_roar,-50.943016,-27.366114
W_po_J340_roar,-57.295296,-42.707584
W_po_J391_roar,-37.937653,-41.327972
W_po_J421_roar,-36.08384,-29.199015
W_po_J439_ma,-27.79194,-36.42692
W_po_J561_arsu,-60.775723,-19.695126
W_po_J563_arsu,-59.105984,-15.542915
W_po_J610_arsu,-64.25946,-20.424435
W_po_J644_roar,-26.41657,-29.81989
W_po_J766_roar,-51.33436,-34.50647
W_po_J768_roar,-34.23448,-39.16711
W_po_T10153_suta,204.04823,116.36842
W_po_T10234_suta,209.86769,119.4658
W_po_T10694_pa,206.99817,-65.75958
W_po_T11887_suta,208.42572,113.9812
W_po_T12400_pu,-112.66364,187.88936
W_po_T12793_pa,202.27142,-75.47856
W_po_T13148_pu,-107.82698,183.9693
W_po_T15888_jigu,2.6178095,-10.492297
W_po_T15889_jigu,-5.8623385,-14.241506
W_po_T2190_ma,-21.960453,-39.710052
W_po_T23485_In,-114.68868,184.16663
W_po_T3157_ma,-6.16807,-56.331615
W_po_T3645_In,-90.133965,183.37233
W_po_T388_ma,-12.292423,-19.993948
W_po_T4097_In,-107.44623,192.57137
W_po_T7132_pa,209.63573,-68.47745
W_po_T7625_jigu,3.804231,1.1585306
W_po_T7627_jigu,4.315559,3.7209172
W_po_T9346_pa,199.20688,-75.18544
