,0,1
W_po_25484_pa,229.27084,48.537563
W_po_80798_arsu,-0.93426913,-44.95324
W_po_81036_arsu,1.9178587,-48.68509
W_po_81265_suta,211.30507,81.47384
W_po_85474_arsu,-1.5096709,-53.786945
W_po_86085_arsu,3.4885848,-52.185444
W_po_A101_pu,-42.16451,234.73929
W_po_A10701_pu,-43.358387,243.9358
W_po_A12284_pa,233.68823,45.004616
W_po_A1381_pu,-31.603237,236.6381
W_po_A14569_pa,236.99377,51.695316
W_po_A16227_pa,234.32397,41.05215
W_po_A16298_suta,214.28915,83.86904
W_po_A24413_ma,-27.742716,-71.261246
W_po_A265_pu,-63.897133,-62.20579
W_po_A2725_pu,-38.299107,249.04614
W_po_A2749_pu,-43.428875,253.85835
W_po_A2759_pu,-41.745068,248.11055
W_po_A308_jigu,-64.88496,-70.82155
W_po_A3264_jigu,-52.861694,-66.764694
W_po_A334_jigu,-66.05595,-59.534523
W_po_A368_jigu,-64.3497,-67.68132
W_po_A4235_ma,-14.130341,-89.07634
W_po_A424_pu,-48.534176,246.35164
W_po_A465_ma,-20.681873,-85.538666
W_po_A472_ma,-13.353425,-106.29593
W_po_A7346_pa,240.01013,45.431656
W_po_A7736_pu,-42.449154,240.30933
W_po_A815_In,-51.19709,236.90282
W_po_A882_ma,-58.801327,-63.83591
W_po_A891_arsu,7.3245473,-45.57172
W_po_A894_ma,-10.058787,-72.49194
W_po_A896_ma,-13.9112015,-72.3207
W_po_A898_ma,-13.962921,-76.71027
W_po_A902_ma,-12.855836,-97.51504
W_po_A9697_pu,-34.01905,245.86455
W_po_J163_ma,-7.0716147,-98.78218
W_po_J192_ma,-25.131016,-172.4934
W_po_J202_ma,-1.828884,-76.73611
W_po_J209_ma,-20.140562,-91.024
W_po_J222_ma,-22.665787,-92.39216
W_po_J226_ma,-16.096262,-105.16367
W_po_J302_ma,-17.738907,-94.93489
W_po_J335_roar,-19.961533,-66.6537
W_po_J340_roar,-12.195673,-63.92122
W_po_J391_roar,-20.738205,-73.52263
W_po_J421_roar,-6.0625257,-75.86988
W_po_J439_ma,-21.085972,-101.34435
W_po_J561_arsu,6.5018663,-58.942635
W_po_J563_arsu,8.939477,-51.842915
W_po_J610_arsu,3.3553324,-55.207043
W_po_J644_roar,-17.157589,-70.61242
W_po_J766_roar,-9.040787,-68.355934
W_po_J768_roar,-15.607936,-61.144478
W_po_T10153_suta,207.25197,84.17422
W_po_T10234_suta,210.95053,85.81962
W_po_T10694_pa,226.8858,41.238983
W_po_T11887_suta,207.66666,80.256065
W_po_T12400_pu,-46.28398,229.9586
W_po_T12793_pa,235.96371,37.855206
W_po_T13148_pu,-38.923225,232.97563
W_po_T15888_jigu,-70.619446,-72.3637
W_po_T15889_jigu,-62.019028,-74.34727
W_po_T2190_ma,-43.3089,-71.52625
W_po_T23485_In,-38.45008,243.7405
W_po_T3157_ma,-10.281607,-95.47994
W_po_T3645_In,-38.076492,238.50763
W_po_T388_ma,-47.079685,-70.24797
W_po_T4097_In,-46.49116,238.74081
W_po_T7132_pa,229.59692,44.193707
W_po_T7625_jigu,-69.23762,-65.289795
W_po_T7627_jigu,-72.1315,-66.08827
W_po_T9346_pa,234.90356,48.50258
