,0,1
W_po_25484_pa,327.65543,-69.27654
W_po_80798_arsu,-24.118546,10.029073
W_po_81036_arsu,-203.39093,439.5069
W_po_81265_suta,200.61137,-236.2462
W_po_85474_arsu,-27.3751,-39.973434
W_po_86085_arsu,-12.279315,-5.330588
W_po_A101_pu,55.87208,198.76366
W_po_A10701_pu,75.32909,165.58897
W_po_A12284_pa,322.71448,-47.124283
W_po_A1381_pu,134.17209,157.63753
W_po_A14569_pa,316.7054,-12.744296
W_po_A16227_pa,326.12668,-4.120972
W_po_A16298_suta,214.89717,-224.28853
W_po_A24413_ma,-110.947876,-166.83781
W_po_A265_pu,-248.79533,51.568848
W_po_A2725_pu,105.16402,132.21964
W_po_A2749_pu,100.832146,182.1544
W_po_A2759_pu,85.87272,155.86497
W_po_A308_jigu,-287.50333,37.9702
W_po_A3264_jigu,-272.31564,40.06449
W_po_A334_jigu,-237.8703,39.763905
W_po_A368_jigu,-262.9528,18.97897
W_po_A4235_ma,-20.524578,-154.12491
W_po_A424_pu,103.15971,158.17363
W_po_A465_ma,-100.24621,-144.35577
W_po_A472_ma,-42.84046,-170.34451
W_po_A7346_pa,-833.4444,1214.8978
W_po_A7736_pu,33.38117,178.9057
W_po_A815_In,24.600933,226.09879
W_po_A882_ma,-278.47488,60.311108
W_po_A891_arsu,57.42983,-10.184303
W_po_A894_ma,37.932945,-97.6083
W_po_A896_ma,-2.0655289,-54.082493
W_po_A898_ma,-9.08982,-100.696014
W_po_A902_ma,-69.74234,-145.03687
W_po_A9697_pu,45.720875,174.81157
W_po_J163_ma,-69.225266,-187.9227
W_po_J192_ma,-71.37779,-103.90969
W_po_J202_ma,-19.30942,-60.375458
W_po_J209_ma,-159.03123,-138.26898
W_po_J222_ma,-171.48763,-137.55315
W_po_J226_ma,-68.56398,-175.23209
W_po_J302_ma,-128.47383,-131.6496
W_po_J335_roar,7.622397,-89.199326
W_po_J340_roar,-49.42094,-74.990875
W_po_J391_roar,10.338655,-131.66084
W_po_J421_roar,-19.240135,-76.02007
W_po_J439_ma,-56.453175,-116.536736
W_po_J561_arsu,46.102047,-5.056291
W_po_J563_arsu,3.4805694,-1.2182211
W_po_J610_arsu,-52.59898,-34.47042
W_po_J644_roar,-40.505478,-113.90976
W_po_J766_roar,169.2552,312.48563
W_po_J768_roar,-4.3748856,-117.53709
W_po_T10153_suta,188.92796,-224.83559
W_po_T10234_suta,213.63203,-243.13159
W_po_T10694_pa,2958.359,-1227.8331
W_po_T11887_suta,185.62273,-249.5894
W_po_T12400_pu,80.103096,201.553
W_po_T12793_pa,304.55234,19.496496
W_po_T13148_pu,75.93255,139.0144
W_po_T15888_jigu,-302.7349,56.061558
W_po_T15889_jigu,-297.8941,26.379036
W_po_T2190_ma,-95.50622,-129.17525
W_po_T23485_In,49.855907,149.047
W_po_T3157_ma,-122.603676,-221.64606
W_po_T3645_In,111.576195,190.09335
W_po_T388_ma,-255.21494,73.9522
W_po_T4097_In,35.50862,217.47221
W_po_T7132_pa,228.81604,-344.73456
W_po_T7625_jigu,-211.95651,76.86604
W_po_T7627_jigu,-214.75484,64.55331
W_po_T9346_pa,259.77136,98.04573
