,0,1
W_po_25484_pa,307.46786,-0.99682957
W_po_80798_arsu,34.96765,66.493546
W_po_81036_arsu,30.93299,39.250256
W_po_81265_suta,276.2655,113.78899
W_po_85474_arsu,16.209497,62.94329
W_po_86085_arsu,49.713528,47.63261
W_po_A101_pu,-87.92074,258.4187
W_po_A10701_pu,144.0817,296.34482
W_po_A12284_pa,347.41025,-21.318708
W_po_A1381_pu,-728.44403,-95.43072
W_po_A14569_pa,315.45584,-27.994236
W_po_A16227_pa,335.39398,-40.974426
W_po_A16298_suta,285.72537,133.63423
W_po_A24413_ma,107.99537,-67.082794
W_po_A265_pu,-258.5871,-117.773026
W_po_A2725_pu,-131.62282,206.38916
W_po_A2749_pu,-93.61829,209.85994
W_po_A2759_pu,-167.40683,233.58755
W_po_A308_jigu,-229.9065,-105.71215
W_po_A3264_jigu,-206.62024,-86.68507
W_po_A334_jigu,-232.38165,-127.95827
W_po_A368_jigu,-253.96176,-141.9949
W_po_A4235_ma,37.705467,-102.72578
W_po_A424_pu,-161.63518,258.07492
W_po_A465_ma,-43.353485,-233.1809
W_po_A472_ma,-2.3423734,-145.94778
W_po_A7346_pa,359.04144,18.62947
W_po_A7736_pu,-112.16873,233.9176
W_po_A815_In,-62.81153,294.7929
W_po_A882_ma,-189.01575,-125.86879
W_po_A891_arsu,12.667638,8.348321
W_po_A894_ma,24.06238,-35.74234
W_po_A896_ma,-3.0251822,-72.437675
W_po_A898_ma,-85.96946,-78.619736
W_po_A902_ma,-30.830326,-173.14412
W_po_A9697_pu,-109.851364,258.82022
W_po_J163_ma,48.917465,-192.43367
W_po_J192_ma,-18.260208,-102.35422
W_po_J202_ma,12.30474,-96.85575
W_po_J209_ma,100.74514,-119.8082
W_po_J222_ma,108.699265,-134.81331
W_po_J226_ma,16.976217,-146.56715
W_po_J302_ma,59.006023,-137.12207
W_po_J335_roar,-22.288696,-73.17124
W_po_J340_roar,-40.431355,-18.751043
W_po_J391_roar,-84.81797,-25.188313
W_po_J421_roar,-50.42584,-86.07544
W_po_J439_ma,100.64864,-90.14828
W_po_J561_arsu,68.175095,7.959843
W_po_J563_arsu,-63.849552,-127.72574
W_po_J610_arsu,-11.619145,54.12673
W_po_J644_roar,-40.788082,-49.486385
W_po_J766_roar,13.741218,-64.22471
W_po_J768_roar,-7.596704,-46.470192
W_po_T10153_suta,274.83835,91.46281
W_po_T10234_suta,296.05307,107.1279
W_po_T10694_pa,332.63745,-2.9168038
W_po_T11887_suta,255.429,111.48447
W_po_T12400_pu,-101.692635,285.7891
W_po_T12793_pa,366.6044,-34.145935
W_po_T13148_pu,-58.707165,227.19698
W_po_T15888_jigu,-227.33606,-152.9725
W_po_T15889_jigu,-208.40712,-110.360214
W_po_T2190_ma,48.393394,-65.09634
W_po_T23485_In,-29.887287,223.62865
W_po_T3157_ma,72.95119,-209.8417
W_po_T3645_In,-64.13696,206.38191
W_po_T388_ma,-165.33545,-100.66422
W_po_T4097_In,-64.2679,263.0969
W_po_T7132_pa,334.84607,18.220537
W_po_T7625_jigu,-247.79947,-81.85372
W_po_T7627_jigu,-267.71915,-85.325134
W_po_T9346_pa,371.60123,-9.191133
