,0,1
W_po_25484_pa,157.00679,-18.67626
W_po_80798_arsu,46.34665,-86.762665
W_po_81036_arsu,32.698376,-79.95337
W_po_81265_suta,164.55847,55.81174
W_po_85474_arsu,9.245729,-121.137634
W_po_86085_arsu,13.704714,-97.368385
W_po_A101_pu,24.606304,214.6525
W_po_A10701_pu,26.304596,277.15585
W_po_A12284_pa,164.75455,-33.97094
W_po_A1381_pu,20.599142,173.41954
W_po_A14569_pa,3229.68,1939.5831
W_po_A16227_pa,182.61916,-32.307987
W_po_A16298_suta,178.67313,56.56982
W_po_A24413_ma,-352.12796,23.841087
W_po_A265_pu,-176.95023,18.978415
W_po_A2725_pu,0.49797422,155.16084
W_po_A2749_pu,-4.9420156,183.18176
W_po_A2759_pu,10.965,183.50684
W_po_A308_jigu,-171.26697,-3.2568438
W_po_A3264_jigu,-143.20682,22.08895
W_po_A334_jigu,-161.30228,21.52065
W_po_A368_jigu,-163.47276,7.0296392
W_po_A4235_ma,-55.30327,-132.33005
W_po_A424_pu,27.187904,158.13635
W_po_A465_ma,-49.98887,-155.13269
W_po_A472_ma,-72.03349,-107.33393
W_po_A7346_pa,-36.576317,2.6625476
W_po_A7736_pu,6.036407,206.31871
W_po_A815_In,51.52912,189.67453
W_po_A882_ma,-144.13649,-6.620802
W_po_A891_arsu,58.01741,-100.41643
W_po_A894_ma,-10.760439,-85.5587
W_po_A896_ma,-49.66197,-88.89838
W_po_A898_ma,-25.37007,-119.922775
W_po_A902_ma,-15.7545185,-144.38301
W_po_A9697_pu,31.586683,230.21422
W_po_J163_ma,-151.01788,-201.43437
W_po_J192_ma,-81.67672,-126.48564
W_po_J202_ma,-23.137987,-101.26777
W_po_J209_ma,-27.367178,-173.83066
W_po_J222_ma,-37.254166,-177.76157
W_po_J226_ma,-76.59275,-75.092896
W_po_J302_ma,-15.297874,-27.262987
W_po_J335_roar,-29.887691,-92.35417
W_po_J340_roar,-39.671238,-55.614594
W_po_J391_roar,32.533504,456.75485
W_po_J421_roar,-41.365063,-109.54271
W_po_J439_ma,-94.17194,-156.60242
W_po_J561_arsu,35.065918,-120.24517
W_po_J563_arsu,5.2505255,-67.87254
W_po_J610_arsu,27.728956,-135.94449
W_po_J644_roar,-9.893998,-106.85277
W_po_J766_roar,-32.777702,-69.84902
W_po_J768_roar,106.77332,-222.97095
W_po_T10153_suta,164.42244,42.376034
W_po_T10234_suta,164.57855,69.35975
W_po_T10694_pa,197.1542,-41.185528
W_po_T11887_suta,149.81812,53.895435
W_po_T12400_pu,22.520714,197.33244
W_po_T12793_pa,193.37083,-15.239656
W_po_T13148_pu,14.247649,222.89844
W_po_T15888_jigu,-126.251236,14.427067
W_po_T15889_jigu,-150.88066,39.717438
W_po_T2190_ma,-80.12639,-164.8989
W_po_T23485_In,58.80743,235.40884
W_po_T3157_ma,-33.820366,-132.40361
W_po_T3645_In,1.5371498,169.44272
W_po_T388_ma,-168.08553,-23.732792
W_po_T4097_In,43.924973,209.48636
W_po_T7132_pa,182.40855,-48.859566
W_po_T7625_jigu,-144.6949,6.852249
W_po_T7627_jigu,-171.07628,40.74183
W_po_T9346_pa,175.01385,-16.674522
