,0,1
W_po_25484_pa,149.01381,-34.39525
W_po_80798_arsu,-115.97712,-39.02004
W_po_81036_arsu,-115.93735,-34.70584
W_po_81265_suta,168.56319,1.7971683
W_po_85474_arsu,-111.12644,-30.126774
W_po_86085_arsu,-114.01925,-31.50832
W_po_A101_pu,43.39595,158.57307
W_po_A10701_pu,38.894806,160.17412
W_po_A12284_pa,147.85905,-25.55214
W_po_A1381_pu,35.97289,159.5353
W_po_A14569_pa,145.27945,-31.891161
W_po_A16227_pa,146.2004,-28.984663
W_po_A16298_suta,171.40694,3.2053306
W_po_A24413_ma,-95.59071,-27.990648
W_po_A265_pu,-40.203636,-111.4352
W_po_A2725_pu,48.104973,151.25424
W_po_A2749_pu,54.098972,148.90924
W_po_A2759_pu,50.810284,151.2111
W_po_A308_jigu,-37.924778,-109.99785
W_po_A3264_jigu,-41.446384,-103.745766
W_po_A334_jigu,-34.016064,-110.67716
W_po_A368_jigu,-35.61384,-106.301895
W_po_A4235_ma,-92.67025,-18.507029
W_po_A424_pu,52.74557,154.22159
W_po_A465_ma,-88.57667,-23.814358
W_po_A472_ma,-97.02356,-11.576297
W_po_A7346_pa,153.6441,-35.290592
W_po_A7736_pu,48.754166,155.86838
W_po_A815_In,45.14018,168.51874
W_po_A882_ma,-37.116882,-115.35107
W_po_A891_arsu,-123.895935,-29.420559
W_po_A894_ma,-110.53237,-7.6929092
W_po_A896_ma,-105.4793,-16.058584
W_po_A898_ma,-105.77794,-11.410928
W_po_A902_ma,-87.98396,-19.46728
W_po_A9697_pu,45.858204,160.1011
W_po_J163_ma,-131.6363,203.11415
W_po_J192_ma,-81.0092,-20.424604
W_po_J202_ma,-105.44933,-19.765562
W_po_J209_ma,-76.76632,-10.46089
W_po_J222_ma,-74.61716,-11.477005
W_po_J226_ma,-89.75851,-13.681285
W_po_J302_ma,-86.0091,-8.535478
W_po_J335_roar,-118.830345,-0.8399605
W_po_J340_roar,-106.42341,-23.366022
W_po_J391_roar,269.0815,-519.28204
W_po_J421_roar,-101.85356,-14.155418
W_po_J439_ma,-88.66648,-16.930307
W_po_J561_arsu,-115.787285,-28.034771
W_po_J563_arsu,-121.59336,-31.746576
W_po_J610_arsu,-117.283264,-24.299511
W_po_J644_roar,-100.22339,-18.534527
W_po_J766_roar,-112.704506,-15.361758
W_po_J768_roar,-108.981514,-15.939606
W_po_T10153_suta,169.47992,-1.398591
W_po_T10234_suta,165.6682,0.3764251
W_po_T10694_pa,152.80794,-29.901728
W_po_T11887_suta,167.3465,4.8218527
W_po_T12400_pu,32.642097,160.18884
W_po_T12793_pa,141.71736,-32.970608
W_po_T13148_pu,41.666462,154.31888
W_po_T15888_jigu,-30.938047,-107.45978
W_po_T15889_jigu,-41.073254,-116.78788
W_po_T2190_ma,-84.42181,-15.284861
W_po_T23485_In,-76.67568,-592.65234
W_po_T3157_ma,-64.88832,-23.420523
W_po_T3645_In,46.49915,146.68752
W_po_T388_ma,-42.94972,-100.08615
W_po_T4097_In,44.48802,165.54218
W_po_T7132_pa,142.20284,-26.451336
W_po_T7625_jigu,-39.89493,-107.10748
W_po_T7627_jigu,-30.708803,-115.293976
W_po_T9346_pa,149.7839,-30.496973
