,0,1
W_po_25484_pa,271.64365,-22.660559
W_po_80798_arsu,-60.529556,-94.01257
W_po_81036_arsu,-64.29263,-94.987785
W_po_81265_suta,275.12668,-59.199238
W_po_85474_arsu,-79.18148,-90.10359
W_po_86085_arsu,-65.68144,-88.49081
W_po_A101_pu,18.723452,300.12164
W_po_A10701_pu,14.864433,288.1559
W_po_A12284_pa,269.63403,-27.29516
W_po_A1381_pu,9.8728895,288.78824
W_po_A14569_pa,282.2432,-26.398998
W_po_A16227_pa,277.6812,-23.492064
W_po_A16298_suta,276.63586,-55.715687
W_po_A24413_ma,-85.21114,-235.48209
W_po_A265_pu,-132.35121,-55.044785
W_po_A2725_pu,6.15624,292.39832
W_po_A2749_pu,19.168781,285.42023
W_po_A2759_pu,12.904672,291.06808
W_po_A308_jigu,-125.38942,-52.901054
W_po_A3264_jigu,-131.75414,-41.313663
W_po_A334_jigu,-126.77317,-47.49124
W_po_A368_jigu,-128.32384,-52.30645
W_po_A4235_ma,-86.65587,-85.45233
W_po_A424_pu,10.099185,283.57043
W_po_A465_ma,-106.59757,-81.88616
W_po_A472_ma,-89.62455,-75.962204
W_po_A7346_pa,271.20303,-32.49922
W_po_A7736_pu,11.985278,295.16467
W_po_A815_In,17.66963,306.24033
W_po_A882_ma,-123.135056,-47.37235
W_po_A891_arsu,-68.6581,-94.21329
W_po_A894_ma,-77.457634,-77.059685
W_po_A896_ma,-80.10282,-80.27869
W_po_A898_ma,-75.88341,-66.10201
W_po_A902_ma,-99.47548,-77.00148
W_po_A9697_pu,16.710646,298.02274
W_po_J163_ma,-99.98734,-83.119415
W_po_J192_ma,-114.024284,-58.900867
W_po_J202_ma,-79.30019,-83.96539
W_po_J209_ma,-95.93138,-69.324036
W_po_J222_ma,-93.88382,-67.57527
W_po_J226_ma,-99.381134,-63.742615
W_po_J302_ma,-101.242134,-70.33946
W_po_J335_roar,-76.21054,-62.278683
W_po_J340_roar,-80.847694,-76.44792
W_po_J391_roar,-69.60912,-67.35497
W_po_J421_roar,-71.60532,-75.04495
W_po_J439_ma,-92.989624,-73.335
W_po_J561_arsu,-73.75244,-86.144775
W_po_J563_arsu,-73.47981,-95.92299
W_po_J610_arsu,-70.306206,-91.57224
W_po_J644_roar,-74.172325,-68.55151
W_po_J766_roar,-79.70392,-72.24149
W_po_J768_roar,-82.45537,-69.73202
W_po_T10153_suta,272.94214,-54.80505
W_po_T10234_suta,269.26746,-55.725628
W_po_T10694_pa,273.5729,-27.130081
W_po_T11887_suta,271.63715,-58.593327
W_po_T12400_pu,23.148567,295.39178
W_po_T12793_pa,278.3499,-27.379784
W_po_T13148_pu,16.63643,292.63116
W_po_T15888_jigu,-131.2157,-46.907997
W_po_T15889_jigu,-126.03138,-43.411938
W_po_T2190_ma,-107.51101,-75.151665
W_po_T23485_In,9.134655,298.36765
W_po_T3157_ma,-103.2484,-78.36437
W_po_T3645_In,22.611605,301.66376
W_po_T388_ma,-118.21472,-56.567448
W_po_T4097_In,14.887621,303.56458
W_po_T7132_pa,274.4878,-30.075216
W_po_T7625_jigu,-134.79332,-49.290108
W_po_T7627_jigu,-136.27261,-51.955338
W_po_T9346_pa,279.05093,-31.874628
