,0,1
W_po_25484_pa,8357.906,-1373.3546
W_po_80798_arsu,-269.5723,-21.539171
W_po_81036_arsu,-253.03056,-24.214909
W_po_81265_suta,235.28745,32.9391
W_po_85474_arsu,-254.40518,16.481283
W_po_86085_arsu,-242.7645,-1.274425
W_po_A101_pu,63.494904,179.19023
W_po_A10701_pu,46.142216,206.11877
W_po_A12284_pa,145.97885,-31.462317
W_po_A1381_pu,49.749226,188.45984
W_po_A14569_pa,173.18903,-50.24315
W_po_A16227_pa,157.67578,-48.138058
W_po_A16298_suta,241.1082,45.043312
W_po_A24413_ma,-104.186745,-54.47055
W_po_A265_pu,42.11451,-153.65681
W_po_A2725_pu,26.189106,144.42204
W_po_A2749_pu,35.53663,175.79448
W_po_A2759_pu,29.633131,162.2051
W_po_A308_jigu,32.83001,-174.16031
W_po_A3264_jigu,56.468086,-154.99672
W_po_A334_jigu,23.550587,-165.01051
W_po_A368_jigu,45.61563,-179.48788
W_po_A4235_ma,-66.527664,-77.62301
W_po_A424_pu,42.071823,148.1762
W_po_A465_ma,-96.62045,-42.252056
W_po_A472_ma,-120.95174,0.3343234
W_po_A7346_pa,154.07922,-67.146965
W_po_A7736_pu,55.183674,169.34564
W_po_A815_In,67.50817,120.58763
W_po_A882_ma,7.8811293,-165.84706
W_po_A891_arsu,-247.18605,-35.621937
W_po_A894_ma,-161.16043,-20.528986
W_po_A896_ma,-201.09781,-67.97213
W_po_A898_ma,-159.06163,13.455284
W_po_A902_ma,-83.89199,44.188984
W_po_A9697_pu,77.71174,167.42622
W_po_J163_ma,-60.95164,-9.170853
W_po_J192_ma,-95.09111,16.204855
W_po_J202_ma,-174.17896,-10.299344
W_po_J209_ma,-60.25605,-39.949226
W_po_J222_ma,-53.867016,-31.182064
W_po_J226_ma,-139.56012,145.7568
W_po_J302_ma,-88.12699,-26.925575
W_po_J335_roar,-183.1681,15.278944
W_po_J340_roar,-138.01811,-25.352743
W_po_J391_roar,-151.29416,29.497187
W_po_J421_roar,-182.36868,-41.40741
W_po_J439_ma,-106.43705,20.395065
W_po_J561_arsu,-230.23999,29.728647
W_po_J563_arsu,-238.42372,-12.595356
W_po_J610_arsu,-242.3575,21.695255
W_po_J644_roar,-148.11258,-47.246014
W_po_J766_roar,-171.37656,2.3445475
W_po_J768_roar,-117.078865,-37.233208
W_po_T10153_suta,247.85532,20.515144
W_po_T10234_suta,232.04817,19.99426
W_po_T10694_pa,166.17819,-32.555832
W_po_T11887_suta,253.27563,34.807247
W_po_T12400_pu,67.737564,202.21028
W_po_T12793_pa,171.0193,-65.0145
W_po_T13148_pu,66.71941,148.90881
W_po_T15888_jigu,29.920841,-194.07852
W_po_T15889_jigu,10.38606,-180.8244
W_po_T2190_ma,-82.89029,-50.322964
W_po_T23485_In,97.15205,146.81888
W_po_T3157_ma,-103.17286,2.4734275
W_po_T3645_In,66.82834,135.72893
W_po_T388_ma,21.387825,-142.73483
W_po_T4097_In,24.011631,187.09541
W_po_T7132_pa,183.15193,-31.035868
W_po_T7625_jigu,64.35118,-174.45584
W_po_T7627_jigu,72.05703,-183.55518
W_po_T9346_pa,487.91592,417.30368
