,0,1
W_po_25484_pa,188.91959,18.923193
W_po_80798_arsu,-130.12906,14.400021
W_po_81036_arsu,-111.047386,0.4827096
W_po_81265_suta,192.62886,-47.201527
W_po_85474_arsu,-122.56656,9.8636465
W_po_86085_arsu,-196.79305,7.124054
W_po_A101_pu,-13.026559,171.65536
W_po_A10701_pu,-43.299908,150.91876
W_po_A12284_pa,188.06099,-2.9675384
W_po_A1381_pu,-32.431423,161.43013
W_po_A14569_pa,177.88348,18.971626
W_po_A16227_pa,183.75735,9.606343
W_po_A16298_suta,180.19766,-55.727882
W_po_A24413_ma,-23.08779,-77.05669
W_po_A265_pu,48.52833,-6.506452
W_po_A2725_pu,-32.510124,147.20717
W_po_A2749_pu,-17.33998,127.569214
W_po_A2759_pu,-24.65775,154.60849
W_po_A308_jigu,37.42432,-13.138821
W_po_A3264_jigu,49.648735,-18.118826
W_po_A334_jigu,38.767895,-5.3082805
W_po_A368_jigu,40.602386,-24.422125
W_po_A4235_ma,-84.831985,-85.141
W_po_A424_pu,-67.469536,186.06241
W_po_A465_ma,-35.879223,-73.542404
W_po_A472_ma,-33.35709,-110.87179
W_po_A7346_pa,175.70258,2.9401362
W_po_A7736_pu,-21.999609,166.82735
W_po_A815_In,-1.743223,201.40695
W_po_A882_ma,29.50915,7.688677
W_po_A891_arsu,407.3231,-32.1492
W_po_A894_ma,-105.93824,-35.6279
W_po_A896_ma,-80.776535,-53.77549
W_po_A898_ma,-91.350494,-75.72854
W_po_A902_ma,-62.833397,-103.04653
W_po_A9697_pu,-42.661022,172.79468
W_po_J163_ma,-50.73334,-113.25661
W_po_J192_ma,-38.40496,-87.39067
W_po_J202_ma,-101.008224,-24.45218
W_po_J209_ma,-56.563442,-83.56961
W_po_J222_ma,-63.661633,-84.8497
W_po_J226_ma,-52.042988,-101.493614
W_po_J302_ma,-36.81317,-59.237946
W_po_J335_roar,-105.365654,-56.023598
W_po_J340_roar,-75.93025,-65.38054
W_po_J391_roar,-103.29622,-83.344345
W_po_J421_roar,-92.94392,-67.87648
W_po_J439_ma,-44.53572,-79.89301
W_po_J561_arsu,-122.91919,-8.92306
W_po_J563_arsu,-107.36523,-11.345314
W_po_J610_arsu,-134.86438,-9.987263
W_po_J644_roar,-93.84318,-56.465256
W_po_J766_roar,-88.67273,-31.770796
W_po_J768_roar,-71.89161,-48.882496
W_po_T10153_suta,199.54115,-53.833733
W_po_T10234_suta,189.82516,-56.75413
W_po_T10694_pa,198.38464,17.752686
W_po_T11887_suta,183.94072,-45.82259
W_po_T12400_pu,-28.918781,171.98529
W_po_T12793_pa,192.37418,7.7072883
W_po_T13148_pu,-11.816565,156.40625
W_po_T15888_jigu,43.915752,9.252274
W_po_T15889_jigu,28.30387,-3.7803664
W_po_T2190_ma,-51.054462,-69.77849
W_po_T23485_In,-25.203106,194.14076
W_po_T3157_ma,-39.313587,-101.70845
W_po_T3645_In,-17.526566,144.3285
W_po_T388_ma,26.004288,-21.941483
W_po_T4097_In,-3.8550487,186.01874
W_po_T7132_pa,204.0011,3.5073707
W_po_T7625_jigu,61.463066,-8.005164
W_po_T7627_jigu,57.690037,0.25328508
W_po_T9346_pa,188.54736,29.245066
