,0,1
W_po_25484_pa,204.16115,-103.47458
W_po_80798_arsu,24.37514,-51.406643
W_po_81036_arsu,11.700601,-33.972305
W_po_81265_suta,719.60126,294.2059
W_po_85474_arsu,4.025654,-69.87827
W_po_86085_arsu,4.82765,-50.77947
W_po_A101_pu,129.57356,169.18074
W_po_A10701_pu,30.312916,207.70201
W_po_A12284_pa,174.90193,-57.538948
W_po_A1381_pu,74.7786,223.78967
W_po_A14569_pa,164.27055,-83.19471
W_po_A16227_pa,168.34998,-96.707146
W_po_A16298_suta,234.44391,-194.5584
W_po_A24413_ma,-152.56696,16.014427
W_po_A265_pu,-152.46393,117.27219
W_po_A2725_pu,75.72659,202.34723
W_po_A2749_pu,63.12084,211.53839
W_po_A2759_pu,65.24105,191.83414
W_po_A308_jigu,-135.10225,73.86135
W_po_A3264_jigu,-111.26334,89.1681
W_po_A334_jigu,-154.28873,97.04714
W_po_A368_jigu,-137.30202,91.48601
W_po_A4235_ma,-105.18339,-106.42405
W_po_A424_pu,97.45202,215.36362
W_po_A465_ma,-195.59476,-69.309006
W_po_A472_ma,-102.03943,-33.452084
W_po_A7346_pa,165.90411,-114.44339
W_po_A7736_pu,88.872345,189.24962
W_po_A815_In,51.627285,181.56631
W_po_A882_ma,-180.07141,84.909485
W_po_A891_arsu,-29.836792,-72.75308
W_po_A894_ma,-50.22073,-120.040955
W_po_A896_ma,-59.608315,-65.921974
W_po_A898_ma,-76.07958,-100.596245
W_po_A902_ma,-160.07765,-56.914803
W_po_A9697_pu,124.91831,150.95805
W_po_J163_ma,1500.0704,-6773.269
W_po_J192_ma,-129.77501,-62.085476
W_po_J202_ma,-75.15143,-79.51281
W_po_J209_ma,-156.0753,-82.29223
W_po_J222_ma,-162.7059,-92.163925
W_po_J226_ma,-142.8338,-124.91807
W_po_J302_ma,-188.80504,-28.352177
W_po_J335_roar,-85.78298,-62.888573
W_po_J340_roar,-95.04107,-84.24931
W_po_J391_roar,-83.453766,-140.57365
W_po_J421_roar,-55.961475,-48.077988
W_po_J439_ma,-179.35156,-46.085876
W_po_J561_arsu,-19.37427,-30.184177
W_po_J563_arsu,-18.760672,-49.23139
W_po_J610_arsu,-2.7608669,-100.18908
W_po_J644_roar,-117.32856,10.009918
W_po_J766_roar,-55.708282,-89.37801
W_po_J768_roar,-37.756393,-161.37204
W_po_T10153_suta,197.98315,-231.50699
W_po_T10234_suta,-872.04333,3122.0073
W_po_T10694_pa,193.56947,-92.2312
W_po_T11887_suta,374.6359,-85.752045
W_po_T12400_pu,68.97235,158.95845
W_po_T12793_pa,205.3116,-73.17476
W_po_T13148_pu,107.12416,183.8814
W_po_T15888_jigu,-148.37344,68.66384
W_po_T15889_jigu,-165.1462,82.56251
W_po_T2190_ma,-137.00189,-49.09075
W_po_T23485_In,103.20195,139.70215
W_po_T3157_ma,-136.30943,-32.752148
W_po_T3645_In,94.854416,245.21902
W_po_T388_ma,-135.4151,23.640507
W_po_T4097_In,50.863976,226.19264
W_po_T7132_pa,193.33977,-117.60805
W_po_T7625_jigu,-124.010796,119.16084
W_po_T7627_jigu,-117.1779,106.5718
W_po_T9346_pa,182.66283,-82.97865
