,0,1
W_po_25484_pa,275.25784,31.123945
W_po_80798_arsu,502.96066,-289.13907
W_po_81036_arsu,-131.33488,75.870255
W_po_81265_suta,305.68896,-151.04901
W_po_85474_arsu,-121.4967,5.015667
W_po_86085_arsu,-108.509224,55.963768
W_po_A101_pu,69.2254,349.65677
W_po_A10701_pu,30.063684,333.66565
W_po_A12284_pa,337.93347,47.26619
W_po_A1381_pu,32.433346,312.51758
W_po_A14569_pa,359.17593,13.791105
W_po_A16227_pa,300.7198,2.4890711
W_po_A16298_suta,328.60742,-158.44041
W_po_A24413_ma,-222.01146,-76.951324
W_po_A265_pu,-317.78308,-64.753784
W_po_A2725_pu,107.47234,312.1853
W_po_A2749_pu,42.005325,282.36472
W_po_A2759_pu,16.883598,259.23547
W_po_A308_jigu,-302.47192,-88.387794
W_po_A3264_jigu,-281.0761,-74.78594
W_po_A334_jigu,-315.26358,-126.55673
W_po_A368_jigu,-325.62277,-93.20386
W_po_A4235_ma,-39.81687,-117.18656
W_po_A424_pu,-1.2354742,347.15308
W_po_A465_ma,-95.08747,-249.0193
W_po_A472_ma,35.977337,-207.20953
W_po_A7346_pa,329.41345,26.000118
W_po_A7736_pu,45.459164,365.3917
W_po_A815_In,-40.199753,303.9658
W_po_A882_ma,-294.28568,-38.39061
W_po_A891_arsu,-55.876007,110.49607
W_po_A894_ma,-11.478841,-57.190624
W_po_A896_ma,16.459084,-0.24092987
W_po_A898_ma,4.157795,-27.266228
W_po_A902_ma,-49.25522,-237.7232
W_po_A9697_pu,70.77935,252.66135
W_po_J163_ma,-92.00707,-196.97621
W_po_J192_ma,-12.564252,-160.65115
W_po_J202_ma,-47.253105,-77.26945
W_po_J209_ma,-8.35045,-190.64827
W_po_J222_ma,6.4414287,-204.178
W_po_J226_ma,-94.236824,-149.39688
W_po_J302_ma,-39.829132,-181.0483
W_po_J335_roar,41.210915,5.673099
W_po_J340_roar,-83.27917,-69.716576
W_po_J391_roar,-66.414566,-29.222836
W_po_J421_roar,-17.176735,-0.15982419
W_po_J439_ma,12.036721,-138.85533
W_po_J561_arsu,2711.5017,-104.44462
W_po_J563_arsu,-91.79221,475.5628
W_po_J610_arsu,-5889.244,266.2119
W_po_J644_roar,-8.83898,32.70001
W_po_J766_roar,-56.570248,-58.37189
W_po_J768_roar,29.375925,-51.419617
W_po_T10153_suta,282.9728,-171.10155
W_po_T10234_suta,308.707,-178.92671
W_po_T10694_pa,296.84357,30.517315
W_po_T11887_suta,283.6881,-141.45226
W_po_T12400_pu,67.97248,295.04413
W_po_T12793_pa,335.86197,-4.7618184
W_po_T13148_pu,59.460445,323.08795
W_po_T15888_jigu,-356.50113,-65.234634
W_po_T15889_jigu,-287.06158,-108.90759
W_po_T2190_ma,-78.45085,-393.53085
W_po_T23485_In,540.28143,485.0255
W_po_T3157_ma,-77.35652,-222.70169
W_po_T3645_In,6.633827,304.21866
W_po_T388_ma,-259.32935,-128.49445
W_po_T4097_In,-41.376717,276.96494
W_po_T7132_pa,303.2154,59.78197
W_po_T7625_jigu,-367.47876,-131.48679
W_po_T7627_jigu,-356.49426,-113.213844
W_po_T9346_pa,263.89035,2.9860384
