,0,1
W_po_25484_pa,241.17781,8.073191
W_po_80798_arsu,-81.228806,43.44898
W_po_81036_arsu,-70.19568,25.353643
W_po_81265_suta,136.73521,-193.35335
W_po_85474_arsu,-83.08524,24.300308
W_po_86085_arsu,-58.06765,28.802412
W_po_A101_pu,-32.418873,197.3038
W_po_A10701_pu,-20.481512,206.20479
W_po_A12284_pa,229.9793,-32.788036
W_po_A1381_pu,-20.458527,220.62207
W_po_A14569_pa,199.01746,-7.4210486
W_po_A16227_pa,218.51431,9.129142
W_po_A16298_suta,153.64647,-186.74199
W_po_A24413_ma,-68.589645,-488.77957
W_po_A265_pu,-224.77045,-102.09945
W_po_A2725_pu,-1.4314299,150.89354
W_po_A2749_pu,-39.495464,164.52908
W_po_A2759_pu,-19.927792,170.301
W_po_A308_jigu,-220.58424,-71.74568
W_po_A3264_jigu,-235.06798,-61.28987
W_po_A334_jigu,-250.23778,-76.379745
W_po_A368_jigu,-232.39482,-82.94003
W_po_A4235_ma,-23.694298,-91.86761
W_po_A424_pu,-4.3155823,184.6477
W_po_A465_ma,-25.734188,-140.88821
W_po_A472_ma,1.3789319,-128.82478
W_po_A7346_pa,250.78152,-18.841862
W_po_A7736_pu,-20.109453,183.5768
W_po_A815_In,5.7891936,206.56476
W_po_A882_ma,-218.82011,-44.897892
W_po_A891_arsu,-78.63574,-17.200186
W_po_A894_ma,-74.59,-60.98564
W_po_A896_ma,-44.36773,-65.4363
W_po_A898_ma,-58.09625,-95.73953
W_po_A902_ma,13.510424,-134.42702
W_po_A9697_pu,-46.234673,210.38751
W_po_J163_ma,-14.988645,-125.727036
W_po_J192_ma,28.214485,-134.42227
W_po_J202_ma,-43.415924,-18.612223
W_po_J209_ma,49.076847,-111.55389
W_po_J222_ma,56.13126,-103.0795
W_po_J226_ma,1.305485,-111.10006
W_po_J302_ma,11.35805,-154.41714
W_po_J335_roar,-63.82079,-79.89261
W_po_J340_roar,-28.16621,-64.55829
W_po_J391_roar,354.6249,304.17383
W_po_J421_roar,-24.58137,-38.46837
W_po_J439_ma,55.972565,-159.69078
W_po_J561_arsu,-57.68974,-8.550099
W_po_J563_arsu,-40.31228,23.426054
W_po_J610_arsu,73.70237,46.52881
W_po_J644_roar,-62.17566,-110.7722
W_po_J766_roar,-58.944508,-47.84777
W_po_J768_roar,-58.476,-66.156685
W_po_T10153_suta,729.8994,994.67755
W_po_T10234_suta,-521.76544,-1501.4155
W_po_T10694_pa,234.25269,-10.660132
W_po_T11887_suta,171.57877,404.64496
W_po_T12400_pu,-47.712967,179.68777
W_po_T12793_pa,201.76381,-21.772232
W_po_T13148_pu,22.54667,178.23416
W_po_T15888_jigu,-310.58792,-172.48886
W_po_T15889_jigu,-207.8042,-62.820065
W_po_T2190_ma,-93.00543,-84.23232
W_po_T23485_In,-4.714668,168.40091
W_po_T3157_ma,-22.462406,-112.790306
W_po_T3645_In,-51.77834,153.45064
W_po_T388_ma,-182.5722,-80.877365
W_po_T4097_In,-24.879606,151.34013
W_po_T7132_pa,218.03714,-15.54767
W_po_T7625_jigu,-211.80861,-83.30702
W_po_T7627_jigu,-203.93004,-93.69268
W_po_T9346_pa,205.03992,9.860124
