,0,1
W_po_25484_pa,185.83865,0.32208198
W_po_80798_arsu,-42.8427,-74.76807
W_po_81036_arsu,-42.04015,-72.20059
W_po_81265_suta,191.95045,8.295287
W_po_85474_arsu,-47.838493,-73.0938
W_po_86085_arsu,-45.81143,-75.17674
W_po_A101_pu,-33.428772,152.18117
W_po_A10701_pu,-31.814182,154.58272
W_po_A12284_pa,184.28406,0.5689466
W_po_A1381_pu,-31.616356,155.50015
W_po_A14569_pa,184.7793,2.4305823
W_po_A16227_pa,185.9076,1.8140413
W_po_A16298_suta,190.84232,8.279133
W_po_A24413_ma,-53.356876,-64.097015
W_po_A265_pu,-67.996155,-50.160015
W_po_A2725_pu,-32.244015,157.52261
W_po_A2749_pu,-35.033703,154.54855
W_po_A2759_pu,-33.687397,156.80293
W_po_A308_jigu,-67.46686,-53.336754
W_po_A3264_jigu,-68.67357,-52.547047
W_po_A334_jigu,-70.50727,-52.113144
W_po_A368_jigu,-68.72071,-53.882458
W_po_A4235_ma,-55.104305,-65.84827
W_po_A424_pu,-29.991608,155.19862
W_po_A465_ma,-52.353092,-65.20332
W_po_A472_ma,-50.468872,-59.64249
W_po_A7346_pa,185.60493,3.3554168
W_po_A7736_pu,-30.981258,151.10304
W_po_A815_In,-35.693005,151.46024
W_po_A882_ma,-66.13469,-50.45019
W_po_A891_arsu,-43.46012,-72.35408
W_po_A894_ma,-46.47024,-67.1658
W_po_A896_ma,-44.456123,-69.79186
W_po_A898_ma,-46.47472,-68.10592
W_po_A902_ma,-51.142982,-62.82017
W_po_A9697_pu,-34.212006,153.65474
W_po_J163_ma,-52.17058,-59.969936
W_po_J192_ma,-47.97831,-58.447014
W_po_J202_ma,-45.62935,-71.4877
W_po_J209_ma,-48.403133,-62.620625
W_po_J222_ma,-48.302567,-62.021477
W_po_J226_ma,-54.48301,-60.0464
W_po_J302_ma,-50.87344,-65.53772
W_po_J335_roar,-45.796665,-65.87438
W_po_J340_roar,-48.13369,-64.47162
W_po_J391_roar,-52.672222,-66.99421
W_po_J421_roar,-50.148964,-62.10163
W_po_J439_ma,-48.971558,-59.43682
W_po_J561_arsu,-44.85357,-74.04682
W_po_J563_arsu,-45.038956,-72.56017
W_po_J610_arsu,-46.977604,-71.15454
W_po_J644_roar,-46.38792,-61.935097
W_po_J766_roar,-43.6994,-67.62031
W_po_J768_roar,-44.86494,-64.32953
W_po_T10153_suta,193.0107,8.418398
W_po_T10234_suta,191.89748,9.319788
W_po_T10694_pa,186.66667,1.0604745
W_po_T11887_suta,192.0906,7.196144
W_po_T12400_pu,-33.211002,154.72014
W_po_T12793_pa,183.64412,2.1981254
W_po_T13148_pu,-32.20714,152.75768
W_po_T15888_jigu,-66.01776,-53.263096
W_po_T15889_jigu,-67.010796,-52.13424
W_po_T2190_ma,-52.934204,-57.77667
W_po_T23485_In,234.61852,42.868908
W_po_T3157_ma,-52.553246,-60.975105
W_po_T3645_In,-31.088703,152.94708
W_po_T388_ma,-66.16652,-55.31399
W_po_T4097_In,-33.819973,150.64105
W_po_T7132_pa,187.30246,-0.51900405
W_po_T7625_jigu,-69.894516,-50.794773
W_po_T7627_jigu,-68.83478,-50.650604
W_po_T9346_pa,187.24934,2.433393
