,0,1
W_po_25484_pa,250.2686,-63.856403
W_po_80798_arsu,-116.75087,2.8766518
W_po_81036_arsu,-110.55207,-39.197147
W_po_81265_suta,134.58484,-183.0193
W_po_85474_arsu,-87.3399,10.233823
W_po_86085_arsu,-122.39746,-30.379578
W_po_A101_pu,-121.84326,205.88708
W_po_A10701_pu,-155.70784,143.61661
W_po_A12284_pa,-165.72554,355.4067
W_po_A1381_pu,-171.27242,177.15788
W_po_A14569_pa,247.18579,2.2760835
W_po_A16227_pa,307.90472,-198.15506
W_po_A16298_suta,116.66947,-178.71078
W_po_A24413_ma,73.43275,-2.0490627
W_po_A265_pu,-82.891846,-189.19765
W_po_A2725_pu,-161.19469,216.78012
W_po_A2749_pu,-185.80913,191.44203
W_po_A2759_pu,-121.43983,141.19228
W_po_A308_jigu,-82.3006,-205.77516
W_po_A3264_jigu,-49.91045,-203.78967
W_po_A334_jigu,-75.020615,-173.51257
W_po_A368_jigu,-99.6747,-220.45393
W_po_A4235_ma,55.912334,112.68552
W_po_A424_pu,-183.32722,164.10774
W_po_A465_ma,118.290535,55.15795
W_po_A472_ma,140.03725,59.020283
W_po_A7346_pa,261.86594,-23.874258
W_po_A7736_pu,-130.35974,159.6118
W_po_A815_In,-98.37903,232.0166
W_po_A882_ma,-108.911354,-189.23184
W_po_A891_arsu,-70.79021,-29.409203
W_po_A894_ma,23.38968,24.736319
W_po_A896_ma,12.97383,47.193016
W_po_A898_ma,-0.8266779,6.5804935
W_po_A902_ma,104.6898,22.788034
W_po_A9697_pu,-112.64785,183.84909
W_po_J163_ma,137.53836,85.16762
W_po_J192_ma,136.28502,22.64887
W_po_J202_ma,5.829679,21.737804
W_po_J209_ma,90.73958,97.37478
W_po_J222_ma,78.42338,92.85092
W_po_J226_ma,-409.95398,-42.197186
W_po_J302_ma,59.395645,133.85864
W_po_J335_roar,13.910327,-14.408617
W_po_J340_roar,219.50278,250.54236
W_po_J391_roar,52.988594,14.458857
W_po_J421_roar,36.766098,49.944164
W_po_J439_ma,-282.16,-316.84006
W_po_J561_arsu,-93.93441,-8.091681
W_po_J563_arsu,-91.08305,-21.664928
W_po_J610_arsu,-141.4085,-31.070173
W_po_J644_roar,54.70418,43.630413
W_po_J766_roar,-210.00833,-4.685241
W_po_J768_roar,26.10823,9.982294
W_po_T10153_suta,123.026665,-196.91693
W_po_T10234_suta,136.5402,-166.40186
W_po_T10694_pa,247.4628,-43.362823
W_po_T11887_suta,144.34743,-196.67632
W_po_T12400_pu,-91.97519,154.08043
W_po_T12793_pa,117.88642,-275.00156
W_po_T13148_pu,-99.737724,170.44827
W_po_T15888_jigu,-93.59216,-158.11339
W_po_T15889_jigu,-81.04886,-224.7151
W_po_T2190_ma,109.228935,68.0617
W_po_T23485_In,-146.83235,177.87334
W_po_T3157_ma,113.577,41.028027
W_po_T3645_In,-149.41507,197.3265
W_po_T388_ma,-27.255009,-206.72806
W_po_T4097_In,-85.95945,238.72745
W_po_T7132_pa,227.42897,-53.65278
W_po_T7625_jigu,-59.80346,-185.38553
W_po_T7627_jigu,-47.72678,-171.36763
W_po_T9346_pa,281.41245,-18.122862
