,0,1
W_po_25484_pa,240.60039,-31.45769
W_po_80798_arsu,57.597668,-98.29806
W_po_81036_arsu,81.228905,-88.87093
W_po_81265_suta,254.10847,273.4004
W_po_85474_arsu,68.48241,-84.7763
W_po_86085_arsu,89.38641,-101.39778
W_po_A101_pu,12.646074,184.95255
W_po_A10701_pu,-35.740105,163.4376
W_po_A12284_pa,249.98169,12.258479
W_po_A1381_pu,-19.262976,181.91641
W_po_A14569_pa,238.82108,-13.371641
W_po_A16227_pa,248.75638,-2.4495857
W_po_A16298_suta,-550.5844,-441.51123
W_po_A24413_ma,-98.70402,-92.74424
W_po_A265_pu,-204.52826,8.244071
W_po_A2725_pu,-18.426464,207.15219
W_po_A2749_pu,16.808722,247.00627
W_po_A2759_pu,-3.5982938,201.10892
W_po_A308_jigu,-224.46056,33.96059
W_po_A3264_jigu,-214.10022,44.456394
W_po_A334_jigu,-203.54726,36.14536
W_po_A368_jigu,-215.79755,-6.4500875
W_po_A4235_ma,-27.115347,-79.33035
W_po_A424_pu,-11.145543,167.9337
W_po_A465_ma,-80.86903,-74.22188
W_po_A472_ma,-42.59079,-33.869537
W_po_A7346_pa,219.37611,-3.7308655
W_po_A7736_pu,-0.642543,183.4126
W_po_A815_In,33.11638,186.58649
W_po_A882_ma,-234.78108,47.581253
W_po_A891_arsu,70.55707,-66.53996
W_po_A894_ma,31.875147,-58.20565
W_po_A896_ma,10.712198,-63.64795
W_po_A898_ma,-25.244184,-28.498512
W_po_A902_ma,-59.99586,-116.61974
W_po_A9697_pu,25.758192,164.67352
W_po_J163_ma,-77.37216,-118.66534
W_po_J192_ma,-37.923958,-105.97772
W_po_J202_ma,31.779612,-76.92942
W_po_J209_ma,-81.09691,-34.905354
W_po_J222_ma,-71.96532,-29.107506
W_po_J226_ma,-66.262566,-86.16151
W_po_J302_ma,-53.83869,-66.14274
W_po_J335_roar,2.5868993,-121.044525
W_po_J340_roar,7.9241476,-81.37811
W_po_J391_roar,-95.28976,-64.46019
W_po_J421_roar,20.310347,-50.302002
W_po_J439_ma,-46.685898,-91.68628
W_po_J561_arsu,20.298357,-28.25157
W_po_J563_arsu,48.35564,-46.155468
W_po_J610_arsu,95.14841,-74.67635
W_po_J644_roar,-11.514657,-26.166666
W_po_J766_roar,20.2801,-92.40751
W_po_J768_roar,-3.5874505,-58.873154
W_po_T10153_suta,246.07889,134.27934
W_po_T10234_suta,240.62296,116.14052
W_po_T10694_pa,224.64465,-18.710463
W_po_T11887_suta,258.24176,121.87641
W_po_T12400_pu,-33.60865,182.32283
W_po_T12793_pa,234.74136,3.1733918
W_po_T13148_pu,7.613778,168.38808
W_po_T15888_jigu,-187.7355,24.997812
W_po_T15889_jigu,-239.84888,24.637463
W_po_T2190_ma,-76.79118,-101.45437
W_po_T23485_In,-3.2441838,144.06273
W_po_T3157_ma,-63.316334,-100.33854
W_po_T3645_In,-57.123306,262.44144
W_po_T388_ma,-191.57175,52.69735
W_po_T4097_In,24.065077,203.56425
W_po_T7132_pa,268.31085,2.1195247
W_po_T7625_jigu,-224.80403,10.507015
W_po_T7627_jigu,-213.10695,20.149282
W_po_T9346_pa,257.8487,-17.83309
