,0,1
W_po_25484_pa,194.4411,16.164988
W_po_80798_arsu,7.1416755,-65.25107
W_po_81036_arsu,14.325102,-55.947147
W_po_81265_suta,178.36707,-88.0263
W_po_85474_arsu,2.1398537,-45.43947
W_po_86085_arsu,21.25837,-52.227177
W_po_A101_pu,-12.538397,172.91522
W_po_A10701_pu,3.023496,170.2409
W_po_A12284_pa,176.52238,18.41623
W_po_A1381_pu,6.6722813,178.01385
W_po_A14569_pa,162.39442,14.611541
W_po_A16227_pa,169.57045,23.259789
W_po_A16298_suta,173.9379,-79.98186
W_po_A24413_ma,-67.29172,-93.42606
W_po_A265_pu,-180.96414,-63.43815
W_po_A2725_pu,19.665031,157.2994
W_po_A2749_pu,0.3170412,156.53137
W_po_A2759_pu,0.6448743,185.49173
W_po_A308_jigu,-154.23688,-70.93349
W_po_A3264_jigu,-153.28566,-57.71967
W_po_A334_jigu,-173.90457,-69.718994
W_po_A368_jigu,-182.92097,-80.57582
W_po_A4235_ma,-52.574398,-46.691013
W_po_A424_pu,11.783241,189.14659
W_po_A465_ma,-86.57327,-123.166794
W_po_A472_ma,-50.554333,-31.52648
W_po_A7346_pa,181.21843,28.543203
W_po_A7736_pu,-21.333641,169.8278
W_po_A815_In,35.02862,191.91142
W_po_A882_ma,-165.72043,-60.9173
W_po_A891_arsu,-18.966589,-54.217247
W_po_A894_ma,-78.122955,-56.826958
W_po_A896_ma,-33.61661,-65.93263
W_po_A898_ma,-68.84851,-64.63302
W_po_A902_ma,-99.239136,-3.9193149
W_po_A9697_pu,14.0779915,169.88235
W_po_J163_ma,-111.43014,12.946474
W_po_J192_ma,-100.4558,-33.835907
W_po_J202_ma,-35.324615,-51.91619
W_po_J209_ma,-99.43011,-21.496677
W_po_J222_ma,-103.442116,-15.023629
W_po_J226_ma,-87.77297,-17.338852
W_po_J302_ma,-114.614746,-15.645491
W_po_J335_roar,-33.76623,-39.437286
W_po_J340_roar,-52.205013,-64.89814
W_po_J391_roar,-462.5243,-83.8546
W_po_J421_roar,-43.180458,-53.173267
W_po_J439_ma,-124.429375,-47.1359
W_po_J561_arsu,3.7688558,-36.241367
W_po_J563_arsu,-7.475753,-27.580914
W_po_J610_arsu,14.035841,-35.63183
W_po_J644_roar,-78.8716,-79.01434
W_po_J766_roar,-53.554783,-76.54587
W_po_J768_roar,-64.807014,-75.02548
W_po_T10153_suta,184.50606,-80.66248
W_po_T10234_suta,184.92244,-94.485115
W_po_T10694_pa,186.66628,13.407896
W_po_T11887_suta,169.52988,-92.60871
W_po_T12400_pu,-10.7334175,189.11987
W_po_T12793_pa,169.72089,35.594376
W_po_T13148_pu,21.695782,201.97653
W_po_T15888_jigu,-168.6828,-76.68943
W_po_T15889_jigu,-157.56075,-49.80135
W_po_T2190_ma,-90.14666,-133.53784
W_po_T23485_In,45.19645,178.34425
W_po_T3157_ma,-82.25221,-393.16
W_po_T3645_In,30.319036,171.88364
W_po_T388_ma,-137.87708,-53.15623
W_po_T4097_In,28.032324,183.2614
W_po_T7132_pa,191.45705,35.52097
W_po_T7625_jigu,-198.41705,-65.900696
W_po_T7627_jigu,-195.30884,-73.16439
W_po_T9346_pa,169.54253,5.2342267
