,0,1
W_po_25484_pa,126.09351,-66.69673
W_po_80798_arsu,-19.055758,-52.026157
W_po_81036_arsu,-5.0902624,-36.01135
W_po_81265_suta,144.06511,52.857185
W_po_85474_arsu,-19.800152,-43.07569
W_po_86085_arsu,-8.4942255,-44.26582
W_po_A101_pu,-18.360949,166.864
W_po_A10701_pu,-11.341711,162.18219
W_po_A12284_pa,116.37714,-81.2073
W_po_A1381_pu,-23.846882,141.95355
W_po_A14569_pa,113.487976,-69.216385
W_po_A16227_pa,107.18175,-71.51963
W_po_A16298_suta,142.64708,44.655277
W_po_A24413_ma,-44.74337,44.84528
W_po_A265_pu,-34.746292,-143.55133
W_po_A2725_pu,-13.135416,145.14127
W_po_A2749_pu,-1.4818709,172.80838
W_po_A2759_pu,-9.356543,140.23276
W_po_A308_jigu,-45.957836,-136.4691
W_po_A3264_jigu,-86.64383,-151.77577
W_po_A334_jigu,-38.696793,-135.6678
W_po_A368_jigu,-39.56879,-129.5623
W_po_A4235_ma,-15.359503,-4.07684
W_po_A424_pu,0.7469866,147.79944
W_po_A465_ma,-54.57728,28.405947
W_po_A472_ma,-28.832064,7.325889
W_po_A7346_pa,119.94379,-89.440384
W_po_A7736_pu,-17.338495,152.43842
W_po_A815_In,-46.998848,169.59546
W_po_A882_ma,-23.823074,-143.92299
W_po_A891_arsu,-18.55463,-26.090906
W_po_A894_ma,-22.293715,16.771923
W_po_A896_ma,-1.5537146,2.5080988
W_po_A898_ma,-7.7068653,21.753866
W_po_A902_ma,-53.444218,21.517056
W_po_A9697_pu,-9.887988,180.29085
W_po_J163_ma,-63.90676,18.073801
W_po_J192_ma,-46.814976,36.183384
W_po_J202_ma,-22.008446,3.1197796
W_po_J209_ma,-0.11185455,-89.53497
W_po_J222_ma,5.3222814,-142.13806
W_po_J226_ma,-37.56518,19.391407
W_po_J302_ma,154.32878,215.35805
W_po_J335_roar,7.6320877,18.125753
W_po_J340_roar,-39.242756,-5.9576297
W_po_J391_roar,312.46625,-271.15237
W_po_J421_roar,-14.398602,7.634955
W_po_J439_ma,-54.089436,9.191315
W_po_J561_arsu,-4.1201534,-16.053984
W_po_J563_arsu,5.4736977,-39.683914
W_po_J610_arsu,-29.961012,-23.011187
W_po_J644_roar,-3.1507254,37.93303
W_po_J766_roar,-26.157804,-4.082822
W_po_J768_roar,-3.205305,27.79182
W_po_T10153_suta,151.90407,51.236248
W_po_T10234_suta,144.1093,58.9151
W_po_T10694_pa,121.93855,-74.3758
W_po_T11887_suta,136.56664,54.75572
W_po_T12400_pu,-25.03376,162.01164
W_po_T12793_pa,101.27476,-67.275055
W_po_T13148_pu,-16.970436,172.47945
W_po_T15888_jigu,-65.02743,-117.85912
W_po_T15889_jigu,-131.42906,-231.06964
W_po_T2190_ma,-61.69033,33.266514
W_po_T23485_In,-41.81747,184.42325
W_po_T3157_ma,-38.961548,8.32296
W_po_T3645_In,-25.153978,180.29211
W_po_T388_ma,-54.32887,-138.57544
W_po_T4097_In,-42.10282,174.3849
W_po_T7132_pa,119.856415,-95.52562
W_po_T7625_jigu,-23.790604,-127.88748
W_po_T7627_jigu,-25.727648,-133.93192
W_po_T9346_pa,127.91822,-76.59335
