,0,1
W_po_25484_pa,184.54634,-30.311808
W_po_80798_arsu,-202.9147,-33.679947
W_po_81036_arsu,-168.79216,0.58228296
W_po_81265_suta,204.31581,33.926647
W_po_85474_arsu,-188.51625,-35.71025
W_po_86085_arsu,-179.19006,-15.508892
W_po_A101_pu,30.868645,118.805336
W_po_A10701_pu,8.383951,132.11806
W_po_A12284_pa,187.09686,-48.416744
W_po_A1381_pu,23.970592,137.75989
W_po_A14569_pa,171.54395,-32.20699
W_po_A16227_pa,173.79056,-45.237038
W_po_A16298_suta,214.24553,27.297625
W_po_A24413_ma,-42.370975,-42.10148
W_po_A265_pu,23.295181,-111.59075
W_po_A2725_pu,32.91366,144.22049
W_po_A2749_pu,1376.7772,1701.3428
W_po_A2759_pu,59.945328,112.642555
W_po_A308_jigu,11.5664215,-133.32411
W_po_A3264_jigu,31.876677,-99.98289
W_po_A334_jigu,16.139515,-120.764435
W_po_A368_jigu,23.405375,-139.71815
W_po_A4235_ma,-116.90889,16.872564
W_po_A424_pu,54.25438,124.67984
W_po_A465_ma,-55.97744,1.6258315
W_po_A472_ma,-109.40916,27.028942
W_po_A7346_pa,157.76392,-23.847921
W_po_A7736_pu,40.967995,113.07922
W_po_A815_In,16.104172,110.06159
W_po_A882_ma,2.061956,-147.30061
W_po_A891_arsu,-199.2823,-14.517045
W_po_A894_ma,-124.210686,-9.262103
W_po_A896_ma,-117.00196,-33.349255
W_po_A898_ma,-100.34268,-14.394889
W_po_A902_ma,-97.34043,2.2696464
W_po_A9697_pu,41.245945,129.67537
W_po_J163_ma,-96.16883,55.80146
W_po_J192_ma,-64.23128,-44.413734
W_po_J202_ma,-147.16884,-15.33253
W_po_J209_ma,-52.54582,-25.322464
W_po_J222_ma,-44.36123,-19.752415
W_po_J226_ma,-138.7835,-28.256952
W_po_J302_ma,-144.92725,-203.15695
W_po_J335_roar,-144.54736,17.573925
W_po_J340_roar,-146.8401,110.80947
W_po_J391_roar,-70.34162,22.403154
W_po_J421_roar,-143.70302,-5.4762306
W_po_J439_ma,-87.488235,-27.324091
W_po_J561_arsu,-165.35475,-37.925564
W_po_J563_arsu,-171.78166,-49.722878
W_po_J610_arsu,-161.79231,-21.007818
W_po_J644_roar,-95.03203,-41.291355
W_po_J766_roar,-133.91481,-49.463543
W_po_J768_roar,-112.818855,-12.84685
W_po_T10153_suta,203.83699,48.303917
W_po_T10234_suta,216.46736,42.05668
W_po_T10694_pa,194.63861,-24.111832
W_po_T11887_suta,193.18451,38.77928
W_po_T12400_pu,-57.61328,-110.37092
W_po_T12793_pa,161.03003,-40.843067
W_po_T13148_pu,41.506077,95.79979
W_po_T15888_jigu,14.774291,-97.54113
W_po_T15889_jigu,32.576042,-125.070724
W_po_T2190_ma,-68.4371,-25.209513
W_po_T23485_In,77.75518,132.37738
W_po_T3157_ma,-81.22686,-6.615263
W_po_T3645_In,48.577904,145.4414
W_po_T388_ma,-8.437449,-99.21023
W_po_T4097_In,75.412445,161.42212
W_po_T7132_pa,201.66823,-38.236828
W_po_T7625_jigu,4.065699,-116.23207
W_po_T7627_jigu,-5.49668,-123.40115
W_po_T9346_pa,174.16893,-15.982517
