,0,1
W_po_25484_pa,341.38382,-37.378387
W_po_80798_arsu,-53.31849,98.03022
W_po_81036_arsu,-90.86498,108.00504
W_po_81265_suta,-269.4111,373.49942
W_po_85474_arsu,-79.05652,78.02061
W_po_86085_arsu,216.15402,1210.1882
W_po_A101_pu,-36.451836,380.99023
W_po_A10701_pu,-28.578203,454.14835
W_po_A12284_pa,352.43817,-106.12913
W_po_A1381_pu,-61.836292,419.42603
W_po_A14569_pa,376.93335,-69.55832
W_po_A16227_pa,388.43143,-45.128765
W_po_A16298_suta,-251.19746,415.53442
W_po_A24413_ma,-44.38715,-225.30984
W_po_A265_pu,52.562042,-304.09265
W_po_A2725_pu,5.6127887,436.4476
W_po_A2749_pu,-105.51698,385.48834
W_po_A2759_pu,-68.25606,439.781
W_po_A308_jigu,30.094423,-335.65625
W_po_A3264_jigu,41.76061,-289.07983
W_po_A334_jigu,43.32319,-380.7257
W_po_A368_jigu,37.064095,-351.78073
W_po_A4235_ma,-131.7824,-44.19607
W_po_A424_pu,-104.144844,435.07065
W_po_A465_ma,-40.757603,-118.10633
W_po_A472_ma,-154.54271,-64.058815
W_po_A7346_pa,320.9547,-64.93384
W_po_A7736_pu,-24.037458,427.38376
W_po_A815_In,-469.55453,-353.02905
W_po_A882_ma,94.73983,-336.34128
W_po_A891_arsu,-53.657326,56.304623
W_po_A894_ma,-99.17356,24.87982
W_po_A896_ma,-64.546486,-23.056105
W_po_A898_ma,-138.24388,-2.7229695
W_po_A902_ma,-34.551838,-134.89413
W_po_A9697_pu,-59.56066,364.0109
W_po_J163_ma,-144.7411,-204.87637
W_po_J192_ma,-118.27013,-156.16446
W_po_J202_ma,-114.083145,-9.44873
W_po_J209_ma,-94.7275,-175.88788
W_po_J222_ma,-78.8922,-168.81667
W_po_J226_ma,-90.50148,-203.47993
W_po_J302_ma,-28.074446,-162.4086
W_po_J335_roar,-201.87282,111.13086
W_po_J340_roar,-10.050015,-75.276596
W_po_J391_roar,-61.734253,-95.56057
W_po_J421_roar,-96.842514,-14.433565
W_po_J439_ma,-121.805,-201.70149
W_po_J561_arsu,-160.43398,73.73701
W_po_J563_arsu,-110.25256,68.519196
W_po_J610_arsu,-186.44678,69.017006
W_po_J644_roar,-45.21557,10.232613
W_po_J766_roar,-71.92986,10.19092
W_po_J768_roar,-165.73831,15.996387
W_po_T10153_suta,-218.44312,175.58524
W_po_T10234_suta,-240.9022,187.83067
W_po_T10694_pa,348.7153,-63.148026
W_po_T11887_suta,99.183,202.58197
W_po_T12400_pu,-33.09006,408.81628
W_po_T12793_pa,460.73645,-76.97343
W_po_T13148_pu,-59.167324,482.36157
W_po_T15888_jigu,4.55495,-365.31573
W_po_T15889_jigu,68.843895,-347.97226
W_po_T2190_ma,-124.76018,-236.68408
W_po_T23485_In,-7.2205033,340.65298
W_po_T3157_ma,130.72954,-95.17909
W_po_T3645_In,-82.14228,398.82654
W_po_T388_ma,50.723717,-262.75333
W_po_T4097_In,4.7788887,389.6829
W_po_T7132_pa,383.93268,-15.685895
W_po_T7625_jigu,-12.233976,-296.93414
W_po_T7627_jigu,4.865807,-296.17493
W_po_T9346_pa,347.14044,-82.92684
