,0,1
W_po_25484_pa,139.7628,-26.190695
W_po_80798_arsu,-21.60002,-149.5368
W_po_81036_arsu,-22.856049,-117.73722
W_po_81265_suta,93.57536,54.01505
W_po_85474_arsu,-35.078197,-130.01068
W_po_86085_arsu,-16.396927,-132.97359
W_po_A101_pu,33.684986,160.8044
W_po_A10701_pu,50.0896,157.76399
W_po_A12284_pa,131.1954,-13.142514
W_po_A1381_pu,10.686268,149.6646
W_po_A14569_pa,155.91072,-19.885212
W_po_A16227_pa,147.76382,-11.878285
W_po_A16298_suta,868.9616,355.19073
W_po_A24413_ma,22.347292,-34.66659
W_po_A265_pu,-168.6395,-25.081793
W_po_A2725_pu,66.879814,144.58345
W_po_A2749_pu,20.549816,141.94878
W_po_A2759_pu,49.808907,138.26865
W_po_A308_jigu,-167.7455,-42.073498
W_po_A3264_jigu,-150.548,-14.75197
W_po_A334_jigu,-153.55098,-45.688473
W_po_A368_jigu,-154.91507,-31.626352
W_po_A4235_ma,-26.042246,-14.463272
W_po_A424_pu,60.3481,126.80819
W_po_A465_ma,-31.489618,-35.023155
W_po_A472_ma,-89.92561,13.544499
W_po_A7346_pa,154.75226,-35.119766
W_po_A7736_pu,58.8604,171.96553
W_po_A815_In,22.84637,186.29356
W_po_A882_ma,-138.95471,-50.631023
W_po_A891_arsu,-41.792908,-102.31876
W_po_A894_ma,6.6507096,-102.09839
W_po_A896_ma,-20.523865,-79.5777
W_po_A898_ma,200.50917,110.73649
W_po_A902_ma,-31.789995,-47.831627
W_po_A9697_pu,37.527916,150.865
W_po_J163_ma,-9.981364,-11.71712
W_po_J192_ma,-40.225548,-8.498714
W_po_J202_ma,-12.512907,-105.061806
W_po_J209_ma,-31.921328,5.297633
W_po_J222_ma,-25.205397,13.349977
W_po_J226_ma,-68.68132,-6.3090186
W_po_J302_ma,-50.15477,28.37874
W_po_J335_roar,-10.263752,-86.750786
W_po_J340_roar,-35.084064,-81.60002
W_po_J391_roar,3.5110795,-45.782993
W_po_J421_roar,-1.0159035,-76.21008
W_po_J439_ma,-50.604084,-20.946898
W_po_J561_arsu,-53.805122,-134.5033
W_po_J563_arsu,-2.3965714,-122.25898
W_po_J610_arsu,-48.396168,-145.91768
W_po_J644_roar,14.094497,-77.7869
W_po_J766_roar,-49.63364,429.36847
W_po_J768_roar,44.602306,-61.71299
W_po_T10153_suta,108.89014,49.406605
W_po_T10234_suta,-472.5138,-599.1013
W_po_T10694_pa,155.30553,1.8096662
W_po_T11887_suta,96.90648,37.816143
W_po_T12400_pu,40.128544,175.1059
W_po_T12793_pa,171.65756,-24.794464
W_po_T13148_pu,39.64173,114.094154
W_po_T15888_jigu,-166.83444,-6.791724
W_po_T15889_jigu,-159.7815,-56.807426
W_po_T2190_ma,-11.33303,-41.71196
W_po_T23485_In,13.972846,115.8792
W_po_T3157_ma,-49.46773,4.391554
W_po_T3645_In,35.10439,129.51842
W_po_T388_ma,-188.26273,-34.20678
W_po_T4097_In,18.097681,169.48154
W_po_T7132_pa,167.22679,-4.3523765
W_po_T7625_jigu,-143.01593,-30.551678
W_po_T7627_jigu,-178.5859,-59.51706
W_po_T9346_pa,139.23868,1.1082419
