,0,1
W_po_25484_pa,93.733665,19.681175
W_po_80798_arsu,-30.16377,19.398514
W_po_81036_arsu,-30.656744,20.67704
W_po_81265_suta,84.94425,13.340601
W_po_85474_arsu,-32.75076,18.494894
W_po_86085_arsu,-31.641256,21.018847
W_po_A101_pu,35.615135,-67.46382
W_po_A10701_pu,33.964462,-67.9037
W_po_A12284_pa,92.63109,18.363901
W_po_A1381_pu,34.59196,-69.07506
W_po_A14569_pa,92.19674,20.506575
W_po_A16227_pa,93.97618,21.087486
W_po_A16298_suta,85.284035,14.388074
W_po_A24413_ma,-45.483997,7.7700377
W_po_A265_pu,-54.759205,-1.9098234
W_po_A2725_pu,32.799488,-70.699554
W_po_A2749_pu,31.906292,-63.70515
W_po_A2759_pu,31.766056,-66.74864
W_po_A308_jigu,-52.392937,-2.3070836
W_po_A3264_jigu,-52.273357,-5.46176
W_po_A334_jigu,-54.012127,-2.5536494
W_po_A368_jigu,-51.153652,-2.6662693
W_po_A4235_ma,-42.166595,8.70936
W_po_A424_pu,30.789196,-67.049545
W_po_A465_ma,-45.451614,9.2065115
W_po_A472_ma,-42.953655,10.006618
W_po_A7346_pa,92.12384,22.508669
W_po_A7736_pu,34.005432,-67.17375
W_po_A815_In,41.050938,-65.61791
W_po_A882_ma,-55.63677,-3.9064229
W_po_A891_arsu,-28.644094,21.19043
W_po_A894_ma,-41.7408,19.816301
W_po_A896_ma,-41.327866,16.852942
W_po_A898_ma,-42.326748,16.480988
W_po_A902_ma,-44.380856,10.42764
W_po_A9697_pu,31.294922,-69.23475
W_po_J163_ma,-31.942997,-0.16081974
W_po_J192_ma,-47.69792,11.47344
W_po_J202_ma,-38.907616,15.005191
W_po_J209_ma,-39.84336,10.759449
W_po_J222_ma,-39.41502,10.432751
W_po_J226_ma,-38.634438,13.441511
W_po_J302_ma,-47.660465,9.798127
W_po_J335_roar,-45.16479,18.204838
W_po_J340_roar,-42.695065,12.984048
W_po_J391_roar,-43.92004,14.56022
W_po_J421_roar,-42.506653,17.686535
W_po_J439_ma,-46.475605,11.876846
W_po_J561_arsu,-30.997105,21.800636
W_po_J563_arsu,-29.479496,18.592375
W_po_J610_arsu,-27.079054,26.995222
W_po_J644_roar,-43.982082,17.66702
W_po_J766_roar,-39.204693,17.186913
W_po_J768_roar,-39.48558,18.24306
W_po_T10153_suta,86.01722,13.000214
W_po_T10234_suta,83.98768,13.636991
W_po_T10694_pa,94.68876,19.173992
W_po_T11887_suta,84.82491,12.256835
W_po_T12400_pu,35.012985,-65.56891
W_po_T12793_pa,93.19506,21.164438
W_po_T13148_pu,32.851997,-68.252
W_po_T15888_jigu,-53.333107,-0.7726153
W_po_T15889_jigu,-53.27521,-3.4406235
W_po_T2190_ma,-47.21435,17.121645
W_po_T23485_In,37.3666,-69.87194
W_po_T3157_ma,-45.029606,11.616289
W_po_T3645_In,32.699577,-64.17694
W_po_T388_ma,-51.80592,0.5415469
W_po_T4097_In,37.65661,-66.16395
W_po_T7132_pa,95.7824,19.988169
W_po_T7625_jigu,-50.89934,-4.920549
W_po_T7627_jigu,-50.636345,-3.9795191
W_po_T9346_pa,94.352135,22.732306
