,0,1
W_po_25484_pa,152.06075,-112.56417
W_po_80798_arsu,-17066.047,3437.2427
W_po_81036_arsu,121.92138,106.81758
W_po_81265_suta,205.25603,33.769188
W_po_85474_arsu,25.550953,-110.91588
W_po_86085_arsu,127.6626,117.33153
W_po_A101_pu,-60.90869,105.63971
W_po_A10701_pu,-60.32229,120.34796
W_po_A12284_pa,140.21985,-75.28762
W_po_A1381_pu,-59.79681,138.0878
W_po_A14569_pa,136.30974,-95.44437
W_po_A16227_pa,151.19862,-83.852455
W_po_A16298_suta,218.47981,36.796535
W_po_A24413_ma,-54.93218,-56.59682
W_po_A265_pu,-191.09485,34.21193
W_po_A2725_pu,-89.77554,144.54681
W_po_A2749_pu,-47.803093,120.981926
W_po_A2759_pu,-49.82046,145.04176
W_po_A308_jigu,-205.13748,8.755591
W_po_A3264_jigu,-216.83025,2.907482
W_po_A334_jigu,-206.07317,36.4806
W_po_A368_jigu,-193.5514,16.833347
W_po_A4235_ma,23.647133,-71.99586
W_po_A424_pu,-63.66356,157.85347
W_po_A465_ma,-103.07385,-115.51098
W_po_A472_ma,32.316566,-85.15777
W_po_A7346_pa,167.96068,-106.76357
W_po_A7736_pu,-24.653193,133.76675
W_po_A815_In,-79.546104,97.550446
W_po_A882_ma,-224.71117,45.37894
W_po_A891_arsu,80.44221,158.34625
W_po_A894_ma,-5.2141747,-47.23019
W_po_A896_ma,1.4962903,-28.327501
W_po_A898_ma,-17.003437,-42.361412
W_po_A902_ma,-106.551544,-73.543175
W_po_A9697_pu,-36.30535,112.07306
W_po_J163_ma,-24.950905,-59.13707
W_po_J192_ma,-82.08175,-44.377026
W_po_J202_ma,8.617801,-63.55872
W_po_J209_ma,-85.08287,-100.95696
W_po_J222_ma,-95.54047,-102.02976
W_po_J226_ma,-1.790412,-77.42095
W_po_J302_ma,-42.306248,-112.516785
W_po_J335_roar,14.702776,-5.001711
W_po_J340_roar,27.57727,-44.83812
W_po_J391_roar,-16.448374,-102.16967
W_po_J421_roar,-16.665419,-10.762435
W_po_J439_ma,-101.98046,-86.740814
W_po_J561_arsu,90.67724,171.13368
W_po_J563_arsu,13259.525,-4079.3606
W_po_J610_arsu,101.571754,117.68385
W_po_J644_roar,-30.308054,-31.69228
W_po_J766_roar,15.866661,-51.349712
W_po_J768_roar,-49.480213,-45.410587
W_po_T10153_suta,198.46419,44.65969
W_po_T10234_suta,209.94693,21.02486
W_po_T10694_pa,129.90868,-114.681076
W_po_T11887_suta,192.63338,28.121233
W_po_T12400_pu,-76.96876,125.20809
W_po_T12793_pa,166.11108,-91.48884
W_po_T13148_pu,-37.78211,155.8775
W_po_T15888_jigu,-239.32372,25.468903
W_po_T15889_jigu,-222.75452,29.190706
W_po_T2190_ma,-63.701443,-70.715
W_po_T23485_In,-19.722834,86.31613
W_po_T3157_ma,-89.72476,-63.92382
W_po_T3645_In,-48.511753,87.0625
W_po_T388_ma,-213.19957,-32.27221
W_po_T4097_In,-71.94235,84.77541
W_po_T7132_pa,144.94147,-130.72913
W_po_T7625_jigu,-138.30531,257.64117
W_po_T7627_jigu,-207.34653,-18.02628
W_po_T9346_pa,145.75117,-103.077324
