,0,1
W_po_25484_pa,195.25348,-244.28874
W_po_80798_arsu,-86.40789,119.61219
W_po_81036_arsu,-51.44285,170.96951
W_po_81265_suta,294.11087,-108.11494
W_po_85474_arsu,-47.835606,119.78556
W_po_86085_arsu,-23.834011,123.06838
W_po_A101_pu,-42.789806,384.20642
W_po_A10701_pu,-36.616924,359.9147
W_po_A12284_pa,204.40276,-275.2281
W_po_A1381_pu,-31.80139,416.1683
W_po_A14569_pa,219.96419,-248.13348
W_po_A16227_pa,172.65968,-221.6754
W_po_A16298_suta,286.66653,-88.95829
W_po_A24413_ma,55.032463,-123.35972
W_po_A265_pu,-248.40628,-164.81714
W_po_A2725_pu,9.258649,416.96835
W_po_A2749_pu,-12.243427,392.82864
W_po_A2759_pu,18.172567,384.0128
W_po_A308_jigu,-207.2783,-127.42339
W_po_A3264_jigu,-267.6871,-129.22963
W_po_A334_jigu,-266.9644,-149.90039
W_po_A368_jigu,-232.37405,-116.9445
W_po_A4235_ma,-54.13877,-66.152145
W_po_A424_pu,-19.6875,338.05026
W_po_A465_ma,16.896585,-87.03382
W_po_A472_ma,-20.677757,-59.984333
W_po_A7346_pa,185.0667,-211.46025
W_po_A7736_pu,-20.062645,371.7014
W_po_A815_In,19.77746,313.49872
W_po_A882_ma,-227.48555,-137.00272
W_po_A891_arsu,-56.154293,98.13237
W_po_A894_ma,31.722794,3.1753185
W_po_A896_ma,72.15607,-31.693129
W_po_A898_ma,55.116085,34.96497
W_po_A902_ma,-23.335447,-76.250694
W_po_A9697_pu,-7.0141497,360.94153
W_po_J163_ma,-56.222843,-27.36347
W_po_J192_ma,-3.698888,-126.37376
W_po_J202_ma,18.103039,16.142265
W_po_J209_ma,-280.11322,849.89685
W_po_J222_ma,-86.07875,-127.291046
W_po_J226_ma,-22.543016,-39.581852
W_po_J302_ma,-31.129856,-113.56548
W_po_J335_roar,-3.6416993,3.4054613
W_po_J340_roar,54.436295,-26.13551
W_po_J391_roar,65.33506,60.5453
W_po_J421_roar,9.615363,36.392963
W_po_J439_ma,187.88191,-846.40924
W_po_J561_arsu,-74.76043,145.61313
W_po_J563_arsu,-57.32093,133.19193
W_po_J610_arsu,-33.71408,144.51074
W_po_J644_roar,79.45477,22.63137
W_po_J766_roar,51.116005,-6.7965703
W_po_J768_roar,6.98302,-58.479755
W_po_T10153_suta,306.7064,-75.88003
W_po_T10234_suta,308.96573,-96.06543
W_po_T10694_pa,212.36166,-229.59367
W_po_T11887_suta,312.9552,-117.77813
W_po_T12400_pu,-55.49691,344.77567
W_po_T12793_pa,225.17068,-271.46933
W_po_T13148_pu,-71.36238,379.59464
W_po_T15888_jigu,-204.15839,-151.74629
W_po_T15889_jigu,-284.1125,-157.78337
W_po_T2190_ma,44.848515,-103.63721
W_po_T23485_In,684.8011,287.1031
W_po_T3157_ma,-2838.6008,1772.8884
W_po_T3645_In,35.11232,361.976
W_po_T388_ma,-178.89778,-120.331024
W_po_T4097_In,13.511143,333.3902
W_po_T7132_pa,207.23956,-203.00977
W_po_T7625_jigu,-225.1095,-95.66244
W_po_T7627_jigu,-249.68867,-108.11411
W_po_T9346_pa,173.15616,-253.29248
