,0,1
W_po_25484_pa,123.29494,-135.21875
W_po_80798_arsu,-85.58716,12.089954
W_po_81036_arsu,-98.920784,4.0820093
W_po_81265_suta,172.21272,-109.67302
W_po_85474_arsu,-78.59624,6.9294868
W_po_86085_arsu,-88.87053,4.0131826
W_po_A101_pu,61.128155,138.791
W_po_A10701_pu,55.730907,141.63077
W_po_A12284_pa,138.6999,-135.64488
W_po_A1381_pu,52.99031,132.88002
W_po_A14569_pa,133.53365,-129.28816
W_po_A16227_pa,130.6797,-136.26302
W_po_A16298_suta,169.97002,-103.62752
W_po_A24413_ma,10.411443,-6.052137
W_po_A265_pu,-210.75517,-56.700676
W_po_A2725_pu,45.30976,144.74876
W_po_A2749_pu,55.517544,154.84212
W_po_A2759_pu,47.517246,149.94469
W_po_A308_jigu,-218.99358,-55.123623
W_po_A3264_jigu,-203.05573,-51.93326
W_po_A334_jigu,-204.16496,-62.467094
W_po_A368_jigu,-221.12776,-60.61625
W_po_A4235_ma,-52.697845,84.85926
W_po_A424_pu,38.08489,145.37491
W_po_A465_ma,-22.433758,16.023773
W_po_A472_ma,-42.851006,9.370637
W_po_A7346_pa,126.7052,-129.15329
W_po_A7736_pu,59.322723,148.28061
W_po_A815_In,55.73005,113.45834
W_po_A882_ma,-212.48354,-63.14799
W_po_A891_arsu,-67.289276,16.648247
W_po_A894_ma,-55.736015,-4.7307286
W_po_A896_ma,-57.7124,3.304737
W_po_A898_ma,-62.525074,-7.005142
W_po_A902_ma,-14.22189,13.996086
W_po_A9697_pu,70.70121,138.6621
W_po_J163_ma,121.53883,-20.160976
W_po_J192_ma,-32.777824,17.118143
W_po_J202_ma,-50.88091,4.4759398
W_po_J209_ma,-33.451244,34.099705
W_po_J222_ma,-33.302395,28.912756
W_po_J226_ma,-43.69057,22.044804
W_po_J302_ma,-21.609917,25.908043
W_po_J335_roar,-49.677322,-10.528257
W_po_J340_roar,-52.424107,12.548087
W_po_J391_roar,-399.02304,330.17532
W_po_J421_roar,-47.872456,0.0604273
W_po_J439_ma,-12.470029,3.9676485
W_po_J561_arsu,-87.53976,26.27162
W_po_J563_arsu,-104.20572,15.280094
W_po_J610_arsu,-96.3015,14.289441
W_po_J644_roar,-32.837948,-1.0153863
W_po_J766_roar,-58.253082,-19.031582
W_po_J768_roar,-36.513386,-10.801912
W_po_T10153_suta,167.25305,-115.13173
W_po_T10234_suta,164.52946,-108.543495
W_po_T10694_pa,119.82791,-127.37239
W_po_T11887_suta,174.76843,-115.95661
W_po_T12400_pu,68.67143,148.25987
W_po_T12793_pa,126.274605,-143.41505
W_po_T13148_pu,62.9513,132.82146
W_po_T15888_jigu,-204.98708,-69.43581
W_po_T15889_jigu,-218.68193,-69.391655
W_po_T2190_ma,-21.469727,-5.260661
W_po_T23485_In,398.37097,130.03734
W_po_T3157_ma,-23.447865,4.1656246
W_po_T3645_In,68.312,127.88508
W_po_T388_ma,-202.94868,-41.22301
W_po_T4097_In,58.401287,118.63935
W_po_T7132_pa,115.42639,-135.06223
W_po_T7625_jigu,-210.81299,-48.863705
W_po_T7627_jigu,-216.64716,-44.786175
W_po_T9346_pa,129.56944,-121.09787
