,0,1
W_po_25484_pa,399.18167,-20.478964
W_po_80798_arsu,-245.0625,-23.423573
W_po_81036_arsu,-237.14262,-20.178528
W_po_81265_suta,458.4926,13.861066
W_po_85474_arsu,-224.69191,-21.295383
W_po_86085_arsu,-237.3256,-8.08561
W_po_A101_pu,-27.413517,411.8512
W_po_A10701_pu,-17.36138,400.326
W_po_A12284_pa,376.1971,-37.341427
W_po_A1381_pu,-3.5083883,381.4098
W_po_A14569_pa,366.87222,-14.478733
W_po_A16227_pa,382.17,-15.297522
W_po_A16298_suta,461.15097,4.196625
W_po_A24413_ma,-127.0642,-72.086975
W_po_A265_pu,6.809479,-368.54233
W_po_A2725_pu,7.192437,390.7083
W_po_A2749_pu,5.7432775,372.36612
W_po_A2759_pu,-7.975514,393.84464
W_po_A308_jigu,-5.8481035,-362.1253
W_po_A3264_jigu,-0.30629495,-354.2496
W_po_A334_jigu,-0.35756007,-341.94186
W_po_A368_jigu,-14.797876,-365.59213
W_po_A4235_ma,-210.0091,-99.84912
W_po_A424_pu,-16.206753,383.95392
W_po_A465_ma,-192.3322,-91.40894
W_po_A472_ma,-223.86089,-75.20221
W_po_A7346_pa,388.00528,-22.33366
W_po_A7736_pu,-25.94616,385.3299
W_po_A815_In,-24.129705,428.19266
W_po_A882_ma,-12.753267,-346.41595
W_po_A891_arsu,-217.51094,-35.433205
W_po_A894_ma,-177.86935,-40.174038
W_po_A896_ma,-192.95299,-81.80023
W_po_A898_ma,-184.99901,-49.820972
W_po_A902_ma,-214.48773,-93.06409
W_po_A9697_pu,-27.684555,398.94867
W_po_J163_ma,-174.18117,-100.85406
W_po_J192_ma,-191.06917,-102.03626
W_po_J202_ma,-207.61569,-40.886887
W_po_J209_ma,-189.34972,-129.17178
W_po_J222_ma,-191.77605,-135.88881
W_po_J226_ma,-169.82352,-89.1504
W_po_J302_ma,-211.4691,-112.850914
W_po_J335_roar,-195.17255,-53.291866
W_po_J340_roar,-196.79774,-37.215836
W_po_J391_roar,-165.50154,-55.88782
W_po_J421_roar,-194.4373,-70.67001
W_po_J439_ma,-180.17508,-117.30488
W_po_J561_arsu,-233.9041,-42.0496
W_po_J563_arsu,-218.45381,-11.442369
W_po_J610_arsu,-205.2941,-23.073372
W_po_J644_roar,-151.13618,-76.83527
W_po_J766_roar,-211.41493,-53.233475
W_po_J768_roar,-183.9711,-58.205013
W_po_T10153_suta,446.91757,15.502432
W_po_T10234_suta,450.89734,6.8069
W_po_T10694_pa,398.56403,-30.273323
W_po_T11887_suta,454.833,22.787304
W_po_T12400_pu,-15.039935,409.33392
W_po_T12793_pa,374.08896,-24.584219
W_po_T13148_pu,-38.96628,390.24826
W_po_T15888_jigu,-3.4445634,-330.94363
W_po_T15889_jigu,6.832678,-348.59384
W_po_T2190_ma,-156.74998,-109.52737
W_po_T23485_In,-22.274977,370.01242
W_po_T3157_ma,-166.2523,-105.02084
W_po_T3645_In,-0.9641677,401.54938
W_po_T388_ma,16.775286,-338.84998
W_po_T4097_In,-31.808163,420.9112
W_po_T7132_pa,390.46573,-6.624256
W_po_T7625_jigu,11.640883,-359.46857
W_po_T7627_jigu,24.083735,-362.1852
W_po_T9346_pa,383.36505,-30.901909
