,0,1
W_po_25484_pa,99.512856,2.4141173
W_po_80798_arsu,-13.603586,-57.096157
W_po_81036_arsu,-12.867354,-59.295494
W_po_81265_suta,101.49586,12.855494
W_po_85474_arsu,-12.764098,-55.005024
W_po_86085_arsu,-11.573028,-57.73565
W_po_A101_pu,-3.3211546,69.12184
W_po_A10701_pu,-2.2656846,67.507774
W_po_A12284_pa,98.76147,3.8430197
W_po_A1381_pu,-0.033193056,67.97109
W_po_A14569_pa,99.67467,1.2398354
W_po_A16227_pa,99.36159,0.277508
W_po_A16298_suta,100.3727,12.811729
W_po_A24413_ma,-26.747635,-50.054585
W_po_A265_pu,-114.399864,-3.633893
W_po_A2725_pu,0.6744872,66.91222
W_po_A2749_pu,8.86239,73.72636
W_po_A2759_pu,-0.96202546,65.9567
W_po_A308_jigu,-116.09315,-4.5462418
W_po_A3264_jigu,-112.978584,-1.4072769
W_po_A334_jigu,-113.29268,-2.6261373
W_po_A368_jigu,-115.22841,-2.8736823
W_po_A4235_ma,-22.087149,-56.22339
W_po_A424_pu,1.4343994,69.879166
W_po_A465_ma,-27.361439,-55.525726
W_po_A472_ma,-19.621813,-51.33286
W_po_A7346_pa,97.23411,3.0117278
W_po_A7736_pu,-2.785333,68.08082
W_po_A815_In,-5.9338775,68.418976
W_po_A882_ma,-111.49835,-5.511469
W_po_A891_arsu,-16.936144,-59.726616
W_po_A894_ma,-19.382322,-53.783634
W_po_A896_ma,-17.308105,-56.992718
W_po_A898_ma,-20.200518,-55.140667
W_po_A902_ma,-24.843409,-55.003155
W_po_A9697_pu,-2.8712568,70.02573
W_po_J163_ma,-24.315514,-57.98129
W_po_J192_ma,-24.024899,-49.736767
W_po_J202_ma,-18.27165,-55.408173
W_po_J209_ma,-29.468374,-54.321915
W_po_J222_ma,-28.920776,-54.657795
W_po_J226_ma,-20.533813,-49.719788
W_po_J302_ma,-25.221483,-51.834175
W_po_J335_roar,-15.883997,-53.12975
W_po_J340_roar,-18.974125,-56.043076
W_po_J391_roar,-15.974255,-49.966946
W_po_J421_roar,-16.732683,-55.43256
W_po_J439_ma,-24.863558,-51.2283
W_po_J561_arsu,-14.690667,-59.027016
W_po_J563_arsu,-16.017744,-61.777782
W_po_J610_arsu,-10.529177,-56.434147
W_po_J644_roar,-19.756617,-57.30892
W_po_J766_roar,-19.66141,-58.917027
W_po_J768_roar,-17.556204,-53.426296
W_po_T10153_suta,101.21485,14.110102
W_po_T10234_suta,102.42557,13.650611
W_po_T10694_pa,98.08191,1.4021991
W_po_T11887_suta,102.425026,12.307187
W_po_T12400_pu,-0.9623443,69.25683
W_po_T12793_pa,101.0812,2.0021627
W_po_T13148_pu,-4.601581,66.498604
W_po_T15888_jigu,-113.6091,-4.808336
W_po_T15889_jigu,-112.342865,-4.259315
W_po_T2190_ma,-22.96339,-52.857563
W_po_T23485_In,-2.7551157,72.25197
W_po_T3157_ma,-22.350864,-60.337814
W_po_T3645_In,-3.5202456,65.179855
W_po_T388_ma,-110.73957,-2.6149056
W_po_T4097_In,-5.052667,70.12398
W_po_T7132_pa,97.24114,0.5724662
W_po_T7625_jigu,-116.101715,-1.5279235
W_po_T7627_jigu,-116.93962,-2.4248025
W_po_T9346_pa,101.78197,2.9791343
