,0,1
W_po_25484_pa,223.00957,67.35604
W_po_80798_arsu,44.626034,49.0907
W_po_81036_arsu,46.93841,34.937176
W_po_81265_suta,184.41368,275.13324
W_po_85474_arsu,78.59128,19.650574
W_po_86085_arsu,4.189061,45.459263
W_po_A101_pu,-35.067673,159.95415
W_po_A10701_pu,-52.74986,139.78539
W_po_A12284_pa,232.48006,10.046376
W_po_A1381_pu,-63.79692,125.36885
W_po_A14569_pa,235.17557,50.953262
W_po_A16227_pa,222.92892,46.16868
W_po_A16298_suta,-188.93138,-4.754571
W_po_A24413_ma,-413.67673,-192.60443
W_po_A265_pu,-83.81923,-119.25901
W_po_A2725_pu,-52.80768,114.24058
W_po_A2749_pu,-82.70751,164.83002
W_po_A2759_pu,-72.21676,150.03513
W_po_A308_jigu,-124.26015,-133.17168
W_po_A3264_jigu,-104.67925,-143.35252
W_po_A334_jigu,-90.73868,-145.26443
W_po_A368_jigu,-108.39406,-129.03741
W_po_A4235_ma,87.62843,-32.347775
W_po_A424_pu,-77.08411,133.04472
W_po_A465_ma,71.61832,-144.54643
W_po_A472_ma,70.71278,-12.486303
W_po_A7346_pa,205.97299,25.522633
W_po_A7736_pu,-97.02014,158.54514
W_po_A815_In,-19.10925,140.69617
W_po_A882_ma,-76.747894,-144.98878
W_po_A891_arsu,13.455784,16.355406
W_po_A894_ma,40.87888,-87.98522
W_po_A896_ma,76.17741,-82.50923
W_po_A898_ma,76.891655,-58.18944
W_po_A902_ma,95.27158,-128.3748
W_po_A9697_pu,-34.78282,145.4812
W_po_J163_ma,-262.43954,139.30806
W_po_J192_ma,114.91328,-41.600643
W_po_J202_ma,55.05854,-21.697012
W_po_J209_ma,499.68808,980.47614
W_po_J222_ma,-474.56198,-1248.025
W_po_J226_ma,40.055443,-16.29189
W_po_J302_ma,102.88099,-109.19323
W_po_J335_roar,59.571747,-38.942726
W_po_J340_roar,33.989895,-65.89518
W_po_J391_roar,55.070877,-116.241264
W_po_J421_roar,93.89047,-69.09307
W_po_J439_ma,25.667847,-35.55224
W_po_J561_arsu,73.4522,46.38511
W_po_J563_arsu,41.828026,8.040225
W_po_J610_arsu,22.367598,-429.84885
W_po_J644_roar,51.990715,-67.610085
W_po_J766_roar,23.79768,-90.6554
W_po_J768_roar,70.29831,-68.47194
W_po_T10153_suta,-192.93008,-31.05212
W_po_T10234_suta,-178.58841,-20.717928
W_po_T10694_pa,223.07623,31.578346
W_po_T11887_suta,-201.5044,-17.714687
W_po_T12400_pu,-64.96256,176.96861
W_po_T12793_pa,207.5515,45.115356
W_po_T13148_pu,-22.988764,186.10371
W_po_T15888_jigu,-101.74166,-164.50107
W_po_T15889_jigu,-130.16708,-150.4328
W_po_T2190_ma,429.86227,-115.24916
W_po_T23485_In,-446.4291,72.99358
W_po_T3157_ma,-619.2087,576.4705
W_po_T3645_In,-93.34601,182.67915
W_po_T388_ma,-70.23679,-172.23567
W_po_T4097_In,-77.446556,103.85821
W_po_T7132_pa,197.88443,64.86716
W_po_T7625_jigu,-113.99645,-98.1334
W_po_T7627_jigu,-107.14918,-107.56081
W_po_T9346_pa,242.90071,34.538548
