,0,1
W_po_25484_pa,144.31439,-7.47214
W_po_80798_arsu,26.370716,-104.01032
W_po_81036_arsu,-0.54363793,-98.56602
W_po_81265_suta,120.98976,31.565243
W_po_85474_arsu,15.290253,-100.78783
W_po_86085_arsu,24.081806,-79.7819
W_po_A101_pu,-78.546326,95.919785
W_po_A10701_pu,-80.07136,106.88652
W_po_A12284_pa,130.48401,-20.04381
W_po_A1381_pu,-93.77243,124.44569
W_po_A14569_pa,131.04123,-9.713519
W_po_A16227_pa,138.3103,-13.491254
W_po_A16298_suta,128.54474,33.773132
W_po_A24413_ma,-1021.8393,361.72293
W_po_A265_pu,-27.651201,11.529139
W_po_A2725_pu,-67.93016,113.404564
W_po_A2749_pu,-85.24921,113.67127
W_po_A2759_pu,-69.34447,123.37584
W_po_A308_jigu,-13.223922,25.805086
W_po_A3264_jigu,-18.286264,-0.14712588
W_po_A334_jigu,-20.529165,8.210425
W_po_A368_jigu,-8.516651,18.601444
W_po_A4235_ma,-27.773857,-90.641815
W_po_A424_pu,-84.561646,123.30838
W_po_A465_ma,-41.7809,-138.27629
W_po_A472_ma,-19.178366,-97.008934
W_po_A7346_pa,145.15521,1.1487634
W_po_A7736_pu,-78.95907,116.45305
W_po_A815_In,-101.141,98.00036
W_po_A882_ma,-20.158854,17.455923
W_po_A891_arsu,11.643124,-74.11982
W_po_A894_ma,-27.928772,-63.469917
W_po_A896_ma,-37.16061,-76.26306
W_po_A898_ma,-16.990158,-76.44623
W_po_A902_ma,-36.63107,-90.41724
W_po_A9697_pu,-72.43542,101.20877
W_po_J163_ma,-44.094406,-98.54209
W_po_J192_ma,-62.24566,-94.69943
W_po_J202_ma,-0.44545218,-84.42167
W_po_J209_ma,-42.86056,-116.25966
W_po_J222_ma,-48.46342,-114.53561
W_po_J226_ma,-1.8275615,-75.69989
W_po_J302_ma,41.240414,80.360245
W_po_J335_roar,-11.21665,-57.574574
W_po_J340_roar,-29.763243,-82.13978
W_po_J391_roar,-57.010952,-118.16281
W_po_J421_roar,-27.86274,-55.07352
W_po_J439_ma,-26.061636,-111.0268
W_po_J561_arsu,23.530474,-91.776695
W_po_J563_arsu,7.916358,-89.967926
W_po_J610_arsu,16.652191,-83.465126
W_po_J644_roar,-40.10542,-61.694534
W_po_J766_roar,-6.6743584,-86.119965
W_po_J768_roar,-15.979812,-65.58505
W_po_T10153_suta,113.78163,29.871624
W_po_T10234_suta,122.89957,40.693546
W_po_T10694_pa,146.46152,-15.370055
W_po_T11887_suta,114.91548,37.85634
W_po_T12400_pu,-86.44736,103.07598
W_po_T12793_pa,135.2492,-3.3344028
W_po_T13148_pu,-87.47473,88.239296
W_po_T15888_jigu,0.7968235,13.542845
W_po_T15889_jigu,-29.449654,0.8149027
W_po_T2190_ma,680.112,-523.9155
W_po_T23485_In,-298.75546,10.028848
W_po_T3157_ma,-33.480785,-99.52751
W_po_T3645_In,-79.93112,133.47093
W_po_T388_ma,-7.9564705,-8.266729
W_po_T4097_In,-96.52661,106.39812
W_po_T7132_pa,154.58577,-11.000954
W_po_T7625_jigu,-12.276814,9.4097395
W_po_T7627_jigu,-8.508089,3.3060882
W_po_T9346_pa,139.07748,-24.252117
