,0,1
W_po_25484_pa,185.20886,-43.118748
W_po_80798_arsu,-124.938515,-100.4531
W_po_81036_arsu,-126.4854,-95.82834
W_po_81265_suta,190.1854,0.73017347
W_po_85474_arsu,-124.478264,-90.62371
W_po_86085_arsu,-174.89981,-125.051796
W_po_A101_pu,88.75098,258.71198
W_po_A10701_pu,78.34994,249.32492
W_po_A12284_pa,185.08,-60.239014
W_po_A1381_pu,91.478714,252.37201
W_po_A14569_pa,185.84479,-53.224724
W_po_A16227_pa,182.19716,-56.78504
W_po_A16298_suta,198.30365,4.0019217
W_po_A24413_ma,-77.907906,-77.42745
W_po_A265_pu,-40.00164,80.171646
W_po_A2725_pu,85.75335,240.61696
W_po_A2749_pu,101.54201,254.9547
W_po_A2759_pu,90.62296,244.85826
W_po_A308_jigu,-53.03045,70.25458
W_po_A3264_jigu,-51.085663,78.25505
W_po_A334_jigu,-44.835117,77.44802
W_po_A368_jigu,-47.241196,73.590225
W_po_A4235_ma,-97.763466,-93.52533
W_po_A424_pu,82.17367,239.67685
W_po_A465_ma,-80.26366,-102.96741
W_po_A472_ma,-99.5351,-100.30708
W_po_A7346_pa,179.91951,-64.07404
W_po_A7736_pu,86.42902,250.10649
W_po_A815_In,94.373726,267.91623
W_po_A882_ma,-45.870872,83.00992
W_po_A891_arsu,-118.754684,-102.99973
W_po_A894_ma,-100.844376,-90.34718
W_po_A896_ma,-89.08825,-84.34859
W_po_A898_ma,-96.98473,-75.69147
W_po_A902_ma,-89.16081,-110.12469
W_po_A9697_pu,98.13546,257.40887
W_po_J163_ma,-87.211815,-102.00576
W_po_J192_ma,-80.262344,-119.11043
W_po_J202_ma,-105.85837,-91.45441
W_po_J209_ma,-76.666664,-107.99912
W_po_J222_ma,-75.8794,-111.52032
W_po_J226_ma,-55.806465,-117.82636
W_po_J302_ma,-67.47492,-109.65942
W_po_J335_roar,-105.648926,-81.10302
W_po_J340_roar,-91.95678,-93.295265
W_po_J391_roar,220.91994,-495.36597
W_po_J421_roar,-99.41387,-86.016335
W_po_J439_ma,-72.2572,-100.20944
W_po_J561_arsu,-127.48911,-104.59143
W_po_J563_arsu,-119.68819,-87.20612
W_po_J610_arsu,-151.74991,-77.52007
W_po_J644_roar,-86.15962,-76.22475
W_po_J766_roar,-89.42798,-78.741714
W_po_J768_roar,-86.78369,-70.051094
W_po_T10153_suta,193.62828,5.270929
W_po_T10234_suta,195.28581,-0.50888246
W_po_T10694_pa,181.22421,-44.846554
W_po_T11887_suta,188.91336,5.7260222
W_po_T12400_pu,84.97647,256.14206
W_po_T12793_pa,176.92287,-60.221592
W_po_T13148_pu,79.63161,261.38046
W_po_T15888_jigu,-33.99804,71.21546
W_po_T15889_jigu,-40.433353,71.54523
W_po_T2190_ma,-84.33541,-105.92795
W_po_T23485_In,462.26947,-403.31516
W_po_T3157_ma,-71.88182,-93.5152
W_po_T3645_In,88.67021,235.79169
W_po_T388_ma,-58.58975,77.93368
W_po_T4097_In,89.71836,263.2796
W_po_T7132_pa,178.80597,-51.52166
W_po_T7625_jigu,-49.273014,66.828606
W_po_T7627_jigu,-45.620964,63.20481
W_po_T9346_pa,189.52214,-62.16106
