,0,1
W_po_25484_pa,135.72264,35.56287
W_po_80798_arsu,-25.980242,-62.50703
W_po_81036_arsu,-25.967014,-57.57254
W_po_81265_suta,149.6261,11.8424835
W_po_85474_arsu,-22.584108,-62.794857
W_po_86085_arsu,-24.226969,-55.305153
W_po_A101_pu,0.48858786,150.94427
W_po_A10701_pu,3.0516517,152.07481
W_po_A12284_pa,140.7877,37.5538
W_po_A1381_pu,6.0105166,144.13159
W_po_A14569_pa,132.32231,32.828255
W_po_A16227_pa,134.87947,32.012035
W_po_A16298_suta,150.19357,14.753875
W_po_A24413_ma,5.1522684,-63.481777
W_po_A265_pu,-111.85038,5.149916
W_po_A2725_pu,1.5341053,145.36307
W_po_A2749_pu,-3.5287206,143.776
W_po_A2759_pu,-1.4766821,145.75172
W_po_A308_jigu,-115.14721,7.428248
W_po_A3264_jigu,-105.82766,7.646289
W_po_A334_jigu,-109.59434,7.0009346
W_po_A368_jigu,-112.55827,8.105861
W_po_A4235_ma,-4.9423356,-58.15322
W_po_A424_pu,0.654061,141.54553
W_po_A465_ma,9.2287655,-63.868366
W_po_A472_ma,-5.56528,-66.15275
W_po_A7346_pa,133.62047,37.760773
W_po_A7736_pu,1.7032942,148.89166
W_po_A815_In,-4.062623,148.2065
W_po_A882_ma,-104.14569,10.457363
W_po_A891_arsu,-28.199692,-60.492386
W_po_A894_ma,-12.243766,-67.13745
W_po_A896_ma,-7.7620335,-53.16668
W_po_A898_ma,-11.113461,-55.694233
W_po_A902_ma,-1.955634,-56.046165
W_po_A9697_pu,8.125884,150.27888
W_po_J163_ma,2.5663226,-52.149292
W_po_J192_ma,-0.7807783,-62.608913
W_po_J202_ma,-12.093411,-58.383305
W_po_J209_ma,2.5679178,-61.392254
W_po_J222_ma,1.5801138,-59.635075
W_po_J226_ma,8.888607,-57.270763
W_po_J302_ma,8.828685,-53.80646
W_po_J335_roar,-9.225298,-58.440197
W_po_J340_roar,-9.553649,-47.664932
W_po_J391_roar,180.54909,-369.92172
W_po_J421_roar,-14.759914,-56.608147
W_po_J439_ma,5.0432453,-59.009277
W_po_J561_arsu,-18.585684,-58.54673
W_po_J563_arsu,-19.745132,-51.642567
W_po_J610_arsu,-18.37585,-64.222206
W_po_J644_roar,-13.517872,-61.087128
W_po_J766_roar,-13.857189,-52.5825
W_po_J768_roar,-9.538449,-62.502605
W_po_T10153_suta,147.00383,11.148432
W_po_T10234_suta,147.57306,14.259572
W_po_T10694_pa,137.50365,34.035427
W_po_T11887_suta,145.08948,13.2044
W_po_T12400_pu,5.4084134,155.12419
W_po_T12793_pa,136.20563,28.921953
W_po_T13148_pu,4.7792063,148.63232
W_po_T15888_jigu,-113.356705,1.7330118
W_po_T15889_jigu,-107.44139,3.9042757
W_po_T2190_ma,1.5985093,-67.330925
W_po_T23485_In,339.37207,-177.48743
W_po_T3157_ma,1.235972,-54.792656
W_po_T3645_In,0.033556983,155.68669
W_po_T388_ma,-102.41204,5.1338797
W_po_T4097_In,-2.7390358,152.0644
W_po_T7132_pa,139.41925,32.039417
W_po_T7625_jigu,-108.418045,9.209326
W_po_T7627_jigu,-110.34408,11.630466
W_po_T9346_pa,137.131,37.755856
