,0,1
W_po_25484_pa,336.2662,-10.816525
W_po_80798_arsu,102.78728,-227.6493
W_po_81036_arsu,95.09674,-209.11342
W_po_81265_suta,-559.89856,1421.6069
W_po_85474_arsu,105.033775,-123.69691
W_po_86085_arsu,81.58336,-214.05397
W_po_A101_pu,-147.3947,-17.782082
W_po_A10701_pu,-140.20891,19.785694
W_po_A12284_pa,349.35126,-3.3670814
W_po_A1381_pu,-128.17252,26.131102
W_po_A14569_pa,325.4712,-58.30449
W_po_A16227_pa,339.40823,-41.585438
W_po_A16298_suta,-488.79694,130.19865
W_po_A24413_ma,60.761444,85.437004
W_po_A265_pu,-301.58194,96.9318
W_po_A2725_pu,-110.00954,55.09813
W_po_A2749_pu,-139.03293,56.77676
W_po_A2759_pu,-120.32116,38.867466
W_po_A308_jigu,-260.91147,87.7758
W_po_A3264_jigu,-293.25473,74.231926
W_po_A334_jigu,-313.67838,93.586876
W_po_A368_jigu,-269.03394,96.021065
W_po_A4235_ma,126.868324,5.721743
W_po_A424_pu,-99.43473,28.704588
W_po_A465_ma,68.913895,-13.184458
W_po_A472_ma,124.40062,-53.815365
W_po_A7346_pa,351.92825,-58.049347
W_po_A7736_pu,-116.00525,9.740615
W_po_A815_In,-143.92442,-53.073883
W_po_A882_ma,-343.44427,97.535675
W_po_A891_arsu,128.20033,-166.96236
W_po_A894_ma,104.06342,-89.97928
W_po_A896_ma,78.29229,-89.87681
W_po_A898_ma,55.28562,-57.66197
W_po_A902_ma,103.61042,34.468784
W_po_A9697_pu,-139.22987,-5.995758
W_po_J163_ma,48.22947,15.65766
W_po_J192_ma,91.790306,17.373857
W_po_J202_ma,88.476135,-99.97851
W_po_J209_ma,66.256546,36.038883
W_po_J222_ma,76.73723,30.426744
W_po_J226_ma,48.34193,44.568405
W_po_J302_ma,42.012924,-609.5936
W_po_J335_roar,49.133602,-118.06818
W_po_J340_roar,78.63116,-113.60856
W_po_J391_roar,92.74265,-3.6264925
W_po_J421_roar,58.07344,-90.13217
W_po_J439_ma,74.07266,69.77776
W_po_J561_arsu,93.69964,-148.70189
W_po_J563_arsu,97.10922,-195.36548
W_po_J610_arsu,115.990944,-153.4184
W_po_J644_roar,40.45091,-98.5152
W_po_J766_roar,129.05586,-99.124565
W_po_J768_roar,80.13247,-71.66649
W_po_T10153_suta,609.4116,-968.4969
W_po_T10234_suta,9.878584,243.96301
W_po_T10694_pa,346.7999,-32.103016
W_po_T11887_suta,28.571362,245.61745
W_po_T12400_pu,-158.37453,35.006855
W_po_T12793_pa,372.71283,-37.566902
W_po_T13148_pu,-169.69984,-10.870891
W_po_T15888_jigu,-321.39786,113.201866
W_po_T15889_jigu,-327.68,83.120476
W_po_T2190_ma,88.91068,74.71984
W_po_T23485_In,73.40569,523.97516
W_po_T3157_ma,136.5371,-5.465522
W_po_T3645_In,-392.76874,-381.67624
W_po_T388_ma,-323.14383,59.9497
W_po_T4097_In,-134.64378,-38.31031
W_po_T7132_pa,323.9306,-30.699287
W_po_T7625_jigu,-291.59674,127.53372
W_po_T7627_jigu,-282.6279,137.91418
W_po_T9346_pa,317.767,-3.723656
