,0,1
W_po_25484_pa,610.56195,-76.79238
W_po_80798_arsu,-110.0604,-38.96962
W_po_81036_arsu,-123.953804,-41.410824
W_po_81265_suta,484.3249,359.27518
W_po_85474_arsu,-60.159523,-23.819601
W_po_86085_arsu,-129.67882,-32.671406
W_po_A101_pu,-20.32168,571.3337
W_po_A10701_pu,-41.018024,564.7938
W_po_A12284_pa,616.0108,-104.75441
W_po_A1381_pu,-47.409405,580.66595
W_po_A14569_pa,623.7037,-84.72398
W_po_A16227_pa,616.05927,-93.19184
W_po_A16298_suta,487.25745,371.3008
W_po_A24413_ma,-203.59584,-119.80584
W_po_A265_pu,-122.366005,-629.80554
W_po_A2725_pu,-52.334145,613.882
W_po_A2749_pu,-32.724644,623.64636
W_po_A2759_pu,-36.13694,610.75854
W_po_A308_jigu,-126.15192,-651.8249
W_po_A3264_jigu,-139.99211,-661.0983
W_po_A334_jigu,-134.48059,-641.3767
W_po_A368_jigu,-119.20777,-644.795
W_po_A4235_ma,-240.6588,-87.55539
W_po_A424_pu,-69.095856,618.8684
W_po_A465_ma,-208.48868,-96.02213
W_po_A472_ma,-249.94234,-80.75825
W_po_A7346_pa,639.7201,-81.97421
W_po_A7736_pu,0.3431975,581.45575
W_po_A815_In,-16.912516,591.5359
W_po_A882_ma,-115.08515,-618.5306
W_po_A891_arsu,-136.21289,-61.346664
W_po_A894_ma,-209.55577,-66.5419
W_po_A896_ma,-182.02348,-48.624138
W_po_A898_ma,-224.11806,13.3222275
W_po_A902_ma,-269.2568,-130.7272
W_po_A9697_pu,-21.121113,558.85315
W_po_J163_ma,-257.95834,-101.33548
W_po_J192_ma,-237.11314,-49.19071
W_po_J202_ma,-187.39279,-57.611897
W_po_J209_ma,-235.33548,-136.54855
W_po_J222_ma,-239.8318,-144.5057
W_po_J226_ma,-210.79851,-146.71266
W_po_J302_ma,-234.67096,-121.62884
W_po_J335_roar,-197.55917,-22.75825
W_po_J340_roar,-175.4732,-60.648296
W_po_J391_roar,-202.42209,-80.1806
W_po_J421_roar,-199.07063,-55.111935
W_po_J439_ma,-219.76744,-136.5248
W_po_J561_arsu,-169.56572,-36.925934
W_po_J563_arsu,-143.07788,-31.945845
W_po_J610_arsu,-153.69986,-59.206524
W_po_J644_roar,-210.03645,-44.791386
W_po_J766_roar,-185.34468,-73.91237
W_po_J768_roar,-188.78831,-38.93362
W_po_T10153_suta,480.8942,347.67615
W_po_T10234_suta,475.7151,370.00278
W_po_T10694_pa,624.4121,-71.45565
W_po_T11887_suta,473.04102,358.23035
W_po_T12400_pu,-35.56094,574.8283
W_po_T12793_pa,630.8052,-94.21198
W_po_T13148_pu,-13.455056,576.9809
W_po_T15888_jigu,-162.70674,-630.26215
W_po_T15889_jigu,-111.8911,-658.55884
W_po_T2190_ma,-259.1887,-128.28764
W_po_T23485_In,1259.6161,247.13521
W_po_T3157_ma,-237.34883,-103.79178
W_po_T3645_In,-20.580017,648.51385
W_po_T388_ma,-160.62273,-161.39175
W_po_T4097_In,-3.0332434,560.3195
W_po_T7132_pa,598.76556,-91.52111
W_po_T7625_jigu,-143.69156,-628.43976
W_po_T7627_jigu,-150.37773,-633.83997
W_po_T9346_pa,638.3985,-63.041683
