,0,1
W_po_25484_pa,688.3028,-198.16075
W_po_80798_arsu,-361.85,357.51633
W_po_81036_arsu,-303.1797,289.4478
W_po_81265_suta,950.2877,71.42838
W_po_85474_arsu,-280.42947,172.32774
W_po_86085_arsu,-353.56662,270.05783
W_po_A101_pu,90.8636,632.5437
W_po_A10701_pu,251.53336,526.16187
W_po_A12284_pa,642.69794,-225.28972
W_po_A1381_pu,692.4061,18989.486
W_po_A14569_pa,759.7111,-202.44316
W_po_A16227_pa,741.80804,-253.41823
W_po_A16298_suta,1000.8925,47.086708
W_po_A24413_ma,-160.966,-257.96085
W_po_A265_pu,26.975752,-577.5707
W_po_A2725_pu,210.43753,640.1438
W_po_A2749_pu,170.41678,457.60843
W_po_A2759_pu,279.39447,619.59814
W_po_A308_jigu,-25.590044,-499.42975
W_po_A3264_jigu,-79.77478,-533.85834
W_po_A334_jigu,-93.43253,-486.40192
W_po_A368_jigu,27.89113,-510.39545
W_po_A4235_ma,-264.37888,-20.346954
W_po_A424_pu,38.77357,-1414.113
W_po_A465_ma,-153.53535,-202.28918
W_po_A472_ma,-184.62212,25.94815
W_po_A7346_pa,697.3001,-282.55353
W_po_A7736_pu,148.46889,574.1875
W_po_A815_In,332.23203,453.0403
W_po_A882_ma,-121.03848,-610.8132
W_po_A891_arsu,-475.21332,263.22748
W_po_A894_ma,-282.17657,-96.29749
W_po_A896_ma,-863.4433,345.71384
W_po_A898_ma,-466.41992,-76.67495
W_po_A902_ma,-130.46535,-27.559732
W_po_A9697_pu,204.41447,565.3391
W_po_J163_ma,-190.61665,-55.302555
W_po_J192_ma,-85.66918,-73.13494
W_po_J202_ma,-251.38466,39.71491
W_po_J209_ma,-17.15905,-123.08387
W_po_J222_ma,22.304403,-136.32878
W_po_J226_ma,-196.8778,114.01859
W_po_J302_ma,-257.65714,-155.02515
W_po_J335_roar,-355.39877,-19.023823
W_po_J340_roar,-536.1076,-202.55836
W_po_J391_roar,-373.0112,-240.57358
W_po_J421_roar,-301.9444,65.28298
W_po_J439_ma,-121.62929,66.45168
W_po_J561_arsu,-426.23993,173.34465
W_po_J563_arsu,-452.3235,125.29217
W_po_J610_arsu,-396.826,238.48885
W_po_J644_roar,-460.0714,-194.8165
W_po_J766_roar,-421.6179,-168.68823
W_po_J768_roar,-405.9505,-114.3432
W_po_T10153_suta,994.361,109.995575
W_po_T10234_suta,907.3943,101.20525
W_po_T10694_pa,817.83215,-240.41959
W_po_T11887_suta,950.3017,144.35579
W_po_T12400_pu,101.14161,541.9978
W_po_T12793_pa,726.8081,-131.03253
W_po_T13148_pu,314.6983,561.44293
W_po_T15888_jigu,-158.79843,-525.372
W_po_T15889_jigu,-33.63171,-604.3494
W_po_T2190_ma,-121.157005,-313.03528
W_po_T23485_In,324.8125,667.5339
W_po_T3157_ma,-59.480793,1.857461
W_po_T3645_In,154.39745,410.5413
W_po_T388_ma,-165.50766,-442.5843
W_po_T4097_In,432.43533,432.28748
W_po_T7132_pa,780.15753,-316.39462
W_po_T7625_jigu,-68.73092,-427.9599
W_po_T7627_jigu,-10.730886,-414.2844
W_po_T9346_pa,800.0773,-166.23122
