,0,1
W_po_25484_pa,462.90536,-11.5754795
W_po_80798_arsu,-464.03418,29.244987
W_po_81036_arsu,-408.26318,56.99002
W_po_81265_suta,277.6024,174.27437
W_po_85474_arsu,-333.51398,73.44752
W_po_86085_arsu,-407.46194,88.91917
W_po_A101_pu,-25.502333,250.74362
W_po_A10701_pu,18.826574,352.36685
W_po_A12284_pa,393.20303,1.4217389
W_po_A1381_pu,-21.28286,350.7782
W_po_A14569_pa,448.531,-124.04047
W_po_A16227_pa,433.67865,-99.22107
W_po_A16298_suta,-475.5468,3130.8557
W_po_A24413_ma,16.19376,-49.699703
W_po_A265_pu,176.75522,-304.47256
W_po_A2725_pu,-73.21452,378.30182
W_po_A2749_pu,-115.47974,364.59073
W_po_A2759_pu,-134.53786,377.79483
W_po_A308_jigu,86.927864,-402.15924
W_po_A3264_jigu,203.94853,-279.6747
W_po_A334_jigu,189.27255,-326.1252
W_po_A368_jigu,119.151634,-393.48328
W_po_A4235_ma,-161.66336,-133.35619
W_po_A424_pu,-136.13487,417.72897
W_po_A465_ma,-38.092274,-18.835382
W_po_A472_ma,-151.25647,-156.08923
W_po_A7346_pa,346.75186,-47.604908
W_po_A7736_pu,-16.617056,293.37814
W_po_A815_In,-76.16299,311.90482
W_po_A882_ma,225.95653,-340.6884
W_po_A891_arsu,580.17834,1600.42
W_po_A894_ma,-251.57187,-80.54244
W_po_A896_ma,-179.68121,-41.063793
W_po_A898_ma,-235.11737,14.204429
W_po_A902_ma,-27.997826,-189.5953
W_po_A9697_pu,-35.07427,332.92084
W_po_J163_ma,-198.08777,-178.71333
W_po_J192_ma,-105.452965,-113.90555
W_po_J202_ma,-284.89737,78.122345
W_po_J209_ma,15.161779,-155.45285
W_po_J222_ma,-3.3426511,-168.02507
W_po_J226_ma,-74.37219,-206.6073
W_po_J302_ma,-19.930422,11.04041
W_po_J335_roar,-199.66109,-119.20182
W_po_J340_roar,-296.73444,-103.513176
W_po_J391_roar,-87.04721,0.39048803
W_po_J421_roar,-272.7892,56.918095
W_po_J439_ma,-108.59377,-191.56451
W_po_J561_arsu,-314.35306,120.86707
W_po_J563_arsu,-370.49472,29.28042
W_po_J610_arsu,-759.47253,-1649.1041
W_po_J644_roar,-199.68958,29.377504
W_po_J766_roar,-256.51584,101.92175
W_po_J768_roar,-245.70119,-10.275985
W_po_T10153_suta,270.9124,132.94919
W_po_T10234_suta,315.0605,-317.10474
W_po_T10694_pa,403.26727,-32.206055
W_po_T11887_suta,278.74875,214.1314
W_po_T12400_pu,-53.157932,246.83923
W_po_T12793_pa,444.98105,-37.74344
W_po_T13148_pu,-217.35489,341.77145
W_po_T15888_jigu,139.97025,-294.1593
W_po_T15889_jigu,184.00502,-248.08629
W_po_T2190_ma,-29.231333,-51.31417
W_po_T23485_In,405.01447,778.6662
W_po_T3157_ma,-142.55884,-109.10328
W_po_T3645_In,-166.5518,372.00677
W_po_T388_ma,52.53691,-404.541
W_po_T4097_In,-124.250595,315.81287
W_po_T7132_pa,423.1076,-67.32719
W_po_T7625_jigu,161.80428,-355.84677
W_po_T7627_jigu,145.1727,-373.19815
W_po_T9346_pa,371.86826,-37.78985
