,0,1
W_po_25484_pa,241.50465,-21.822462
W_po_80798_arsu,-113.720184,-61.457695
W_po_81036_arsu,-119.18578,-65.26103
W_po_81265_suta,262.65155,16.387932
W_po_85474_arsu,-122.88865,-62.713253
W_po_86085_arsu,-118.72118,-69.87424
W_po_A101_pu,50.75966,261.54483
W_po_A10701_pu,49.90735,255.85382
W_po_A12284_pa,239.77187,-18.01469
W_po_A1381_pu,57.28675,260.35794
W_po_A14569_pa,240.64598,-27.263483
W_po_A16227_pa,237.80261,-30.257153
W_po_A16298_suta,258.52063,16.946207
W_po_A24413_ma,-53.286926,-89.63887
W_po_A265_pu,-30.717068,-128.8615
W_po_A2725_pu,49.89565,242.14528
W_po_A2749_pu,51.01435,249.3133
W_po_A2759_pu,57.430798,253.21375
W_po_A308_jigu,-37.001534,-130.42767
W_po_A3264_jigu,-38.925358,-137.84044
W_po_A334_jigu,-34.117535,-126.21788
W_po_A368_jigu,-33.401016,-132.17026
W_po_A4235_ma,-37.903683,-64.11196
W_po_A424_pu,53.50092,245.16434
W_po_A465_ma,-49.245052,-51.314377
W_po_A472_ma,-53.581726,-66.405136
W_po_A7346_pa,237.75719,-24.053652
W_po_A7736_pu,52.11321,265.03098
W_po_A815_In,52.786842,270.19696
W_po_A882_ma,-45.613644,-131.74313
W_po_A891_arsu,-117.585205,-75.482216
W_po_A894_ma,-61.41003,-80.45323
W_po_A896_ma,-74.96683,-78.45979
W_po_A898_ma,-69.302734,-67.40696
W_po_A902_ma,-38.811474,-54.215157
W_po_A9697_pu,53.70297,255.21806
W_po_J163_ma,-44.04221,-59.73573
W_po_J192_ma,-39.797073,-69.03361
W_po_J202_ma,-130.97945,-75.15221
W_po_J209_ma,-51.03567,-59.155655
W_po_J222_ma,-50.756348,-56.04481
W_po_J226_ma,-31.324537,-57.25737
W_po_J302_ma,-45.244987,-67.577675
W_po_J335_roar,-58.331795,-79.239105
W_po_J340_roar,-65.56513,-78.91677
W_po_J391_roar,-72.56681,-63.046272
W_po_J421_roar,-76.9543,-75.92313
W_po_J439_ma,-48.2249,-63.63846
W_po_J561_arsu,-111.55152,-65.28401
W_po_J563_arsu,-110.83295,-70.05229
W_po_J610_arsu,-115.64994,-68.912704
W_po_J644_roar,-77.502655,-70.83968
W_po_J766_roar,-66.715294,-70.50746
W_po_J768_roar,-61.01131,-84.43475
W_po_T10153_suta,266.61606,16.627453
W_po_T10234_suta,260.92972,12.806785
W_po_T10694_pa,246.4261,-24.951666
W_po_T11887_suta,265.39474,12.015414
W_po_T12400_pu,57.05773,239.20483
W_po_T12793_pa,242.72983,-31.694593
W_po_T13148_pu,27.130928,251.16039
W_po_T15888_jigu,-40.16256,-124.7608
W_po_T15889_jigu,-41.266888,-132.50363
W_po_T2190_ma,-52.38383,-76.487305
W_po_T23485_In,580.04803,630.53674
W_po_T3157_ma,-36.395382,-58.83775
W_po_T3645_In,45.212322,248.02171
W_po_T388_ma,-50.504517,-97.73474
W_po_T4097_In,46.187653,262.47052
W_po_T7132_pa,246.87119,-19.346441
W_po_T7625_jigu,-29.59314,-137.84174
W_po_T7627_jigu,-27.281414,-134.82224
W_po_T9346_pa,232.92833,-30.24576
