,0,1
W_po_25484_pa,406.78644,144.85994
W_po_80798_arsu,41.0592,-246.0393
W_po_81036_arsu,25.249826,-243.29489
W_po_81265_suta,341.68613,-137.34546
W_po_85474_arsu,-18.739697,-163.27582
W_po_86085_arsu,10.664941,-231.66763
W_po_A101_pu,-172.26407,226.35152
W_po_A10701_pu,-176.15575,257.2705
W_po_A12284_pa,369.88754,117.11944
W_po_A1381_pu,-198.62257,275.18286
W_po_A14569_pa,407.7423,105.35099
W_po_A16227_pa,420.2476,101.60844
W_po_A16298_suta,358.41016,-148.20245
W_po_A24413_ma,34.94521,15.057863
W_po_A265_pu,-255.99348,-108.30841
W_po_A2725_pu,-211.63763,282.9259
W_po_A2749_pu,-207.59079,241.54993
W_po_A2759_pu,-230.69014,238.49019
W_po_A308_jigu,-267.41263,-121.35456
W_po_A3264_jigu,-239.68521,-127.26775
W_po_A334_jigu,-222.7156,-113.8183
W_po_A368_jigu,-275.31625,-130.80208
W_po_A4235_ma,-34.13113,64.89324
W_po_A424_pu,-259.27768,210.14828
W_po_A465_ma,-22.631899,-8.928851
W_po_A472_ma,15.700006,-91.15856
W_po_A7346_pa,357.16006,132.91064
W_po_A7736_pu,-186.2188,292.52097
W_po_A815_In,-260.2067,236.0581
W_po_A882_ma,-277.30157,-152.82492
W_po_A891_arsu,13.927269,-177.71823
W_po_A894_ma,142.28777,12.060234
W_po_A896_ma,139.17238,-114.54468
W_po_A898_ma,39.78325,-80.76949
W_po_A902_ma,-8.352863,-71.908875
W_po_A9697_pu,-177.33838,214.60074
W_po_J163_ma,128.02231,367.89383
W_po_J192_ma,14.389172,-66.76784
W_po_J202_ma,10.345614,-141.5352
W_po_J209_ma,190.01387,647.9152
W_po_J222_ma,-587.2252,-55.320892
W_po_J226_ma,434.41595,-611.1155
W_po_J302_ma,-14.638938,21.83488
W_po_J335_roar,48.89971,-45.710308
W_po_J340_roar,82.643654,-76.34217
W_po_J391_roar,82.658615,-42.20279
W_po_J421_roar,12.971545,-121.01231
W_po_J439_ma,27.902517,-6.5365815
W_po_J561_arsu,2.7738385,-167.71527
W_po_J563_arsu,-4.0329576,-217.64044
W_po_J610_arsu,-7.3678164,-184.77744
W_po_J644_roar,104.83298,-60.71898
W_po_J766_roar,51.27107,-94.22643
W_po_J768_roar,42.877125,-69.02547
W_po_T10153_suta,333.6231,-151.38869
W_po_T10234_suta,348.92737,-123.3156
W_po_T10694_pa,396.04202,89.805756
W_po_T11887_suta,328.4271,-133.44756
W_po_T12400_pu,-194.44115,261.55167
W_po_T12793_pa,390.78906,132.04745
W_po_T13148_pu,-232.75343,209.71133
W_po_T15888_jigu,-194.76082,-126.99185
W_po_T15889_jigu,-211.22656,-107.88552
W_po_T2190_ma,-5.6791034,0.43869525
W_po_T23485_In,-231.01945,259.62637
W_po_T3157_ma,7.714698,-4.308198
W_po_T3645_In,-244.04121,225.6932
W_po_T388_ma,-219.22942,-144.92339
W_po_T4097_In,-183.52472,194.7434
W_po_T7132_pa,429.54672,85.00243
W_po_T7625_jigu,-230.16809,-95.963036
W_po_T7627_jigu,-237.8966,-79.813866
W_po_T9346_pa,383.25763,121.38119
