,0,1
W_po_25484_pa,276.47345,8.32668
W_po_80798_arsu,134.64226,113.237274
W_po_81036_arsu,81.259,121.81064
W_po_81265_suta,275.90814,-159.55835
W_po_85474_arsu,103.11319,132.49446
W_po_86085_arsu,108.64198,111.81452
W_po_A101_pu,-146.1087,171.00043
W_po_A10701_pu,-159.63565,157.21553
W_po_A12284_pa,294.75342,13.645912
W_po_A1381_pu,-133.3256,185.3248
W_po_A14569_pa,256.68207,25.943047
W_po_A16227_pa,-462.3488,-374.8078
W_po_A16298_suta,278.37952,-175.72601
W_po_A24413_ma,89.35602,422.3821
W_po_A265_pu,-204.8712,-167.54536
W_po_A2725_pu,-281.17532,336.8399
W_po_A2749_pu,-131.6748,230.1031
W_po_A2759_pu,-110.27101,179.89566
W_po_A308_jigu,-204.90039,-137.85674
W_po_A3264_jigu,-192.10947,-160.61345
W_po_A334_jigu,-153.39764,-144.20549
W_po_A368_jigu,-237.16174,-128.92767
W_po_A4235_ma,29.268618,-56.9775
W_po_A424_pu,-79.25314,225.63527
W_po_A465_ma,6.835275,-110.694695
W_po_A472_ma,46.66502,-62.359375
W_po_A7346_pa,310.4652,61.868473
W_po_A7736_pu,-139.24301,145.53452
W_po_A815_In,-162.2271,184.56847
W_po_A882_ma,-208.8069,-118.96841
W_po_A891_arsu,80.62342,103.78584
W_po_A894_ma,66.60306,-33.355377
W_po_A896_ma,81.96447,2.8269222
W_po_A898_ma,43.82821,-7.6038666
W_po_A902_ma,-17.754057,-157.26071
W_po_A9697_pu,-132.62935,166.97571
W_po_J163_ma,-419.30252,-9.496262
W_po_J192_ma,22.16695,-36.534267
W_po_J202_ma,94.02074,-2.286367
W_po_J209_ma,-13.7771435,-80.826454
W_po_J222_ma,-8.167545,-91.61767
W_po_J226_ma,-10.422686,-47.755737
W_po_J302_ma,-34.625847,-80.817955
W_po_J335_roar,112.421715,-15.1434145
W_po_J340_roar,0.94179165,-7.6919975
W_po_J391_roar,46.360184,-541.5819
W_po_J421_roar,53.726017,36.955566
W_po_J439_ma,7.2291627,-26.026306
W_po_J561_arsu,113.37803,85.90148
W_po_J563_arsu,84.08794,78.90554
W_po_J610_arsu,97.16888,104.5633
W_po_J644_roar,64.962654,1.7163951
W_po_J766_roar,90.85348,21.652285
W_po_J768_roar,81.47998,-41.277622
W_po_T10153_suta,273.27255,-144.42706
W_po_T10234_suta,291.17935,-158.12828
W_po_T10694_pa,3636.0693,2074.8535
W_po_T11887_suta,259.9437,-157.58649
W_po_T12400_pu,-180.67325,160.12625
W_po_T12793_pa,286.96548,40.43325
W_po_T13148_pu,-107.45617,157.0696
W_po_T15888_jigu,-158.57014,-124.337326
W_po_T15889_jigu,-186.2365,-131.6224
W_po_T2190_ma,28.857668,-89.3265
W_po_T23485_In,-136.4581,126.01101
W_po_T3157_ma,13.509012,-64.68176
W_po_T3645_In,-141.21277,217.69215
W_po_T388_ma,-149.82574,-163.28114
W_po_T4097_In,-163.51831,211.06245
W_po_T7132_pa,262.89462,-9.453324
W_po_T7625_jigu,-217.03789,-149.77495
W_po_T7627_jigu,-231.99435,-152.87364
W_po_T9346_pa,347.82828,79.73187
