,0,1
W_po_25484_pa,140.52956,19.24532
W_po_80798_arsu,-139.35034,100.30496
W_po_81036_arsu,-129.6937,103.42894
W_po_81265_suta,244.57567,32.0878
W_po_85474_arsu,-120.54507,107.933304
W_po_86085_arsu,-132.12257,82.271126
W_po_A101_pu,52.87661,-143.31976
W_po_A10701_pu,51.097927,-159.2453
W_po_A12284_pa,137.35448,33.402916
W_po_A1381_pu,59.386196,-164.43668
W_po_A14569_pa,115.359375,23.492506
W_po_A16227_pa,123.50653,15.187839
W_po_A16298_suta,249.18065,42.67286
W_po_A24413_ma,-59.189373,19.448195
W_po_A265_pu,-1.8704584,67.64991
W_po_A2725_pu,69.26323,-177.2813
W_po_A2749_pu,49.764153,-123.125336
W_po_A2759_pu,68.28792,-164.8217
W_po_A308_jigu,-15.472242,62.740982
W_po_A3264_jigu,-20.134882,75.45639
W_po_A334_jigu,-8.725726,90.34459
W_po_A368_jigu,270.35565,148.73566
W_po_A4235_ma,-77.599686,8.443595
W_po_A424_pu,49.874855,-174.61705
W_po_A465_ma,-104.48812,-17.386824
W_po_A472_ma,-75.45434,-7.607878
W_po_A7346_pa,118.730064,8.076046
W_po_A7736_pu,58.896297,-149.19054
W_po_A815_In,85.090614,-171.07504
W_po_A882_ma,-31.297106,69.712265
W_po_A891_arsu,-148.8358,182.20946
W_po_A894_ma,-120.194855,15.067189
W_po_A896_ma,-103.079384,46.275475
W_po_A898_ma,-94.04993,16.023975
W_po_A902_ma,-72.61359,-16.359104
W_po_A9697_pu,34.010838,-164.55016
W_po_J163_ma,-50.698284,-13.26348
W_po_J192_ma,-87.30714,-3.5210586
W_po_J202_ma,-115.549866,69.76557
W_po_J209_ma,-75.07836,-53.389946
W_po_J222_ma,-75.84907,-47.151386
W_po_J226_ma,-48.7672,-30.386477
W_po_J302_ma,-136.67596,-32.64683
W_po_J335_roar,-96.82078,26.774565
W_po_J340_roar,-120.2203,4.522417
W_po_J391_roar,-113.70322,-8.603971
W_po_J421_roar,-94.412125,40.51873
W_po_J439_ma,-84.993675,2.2768588
W_po_J561_arsu,-133.9257,113.53579
W_po_J563_arsu,-119.9,93.05029
W_po_J610_arsu,-120.855545,78.675964
W_po_J644_roar,-126.346664,1.1470261
W_po_J766_roar,-215.0887,45.538696
W_po_J768_roar,-86.73877,43.88882
W_po_T10153_suta,239.59367,26.69972
W_po_T10234_suta,238.9113,37.961723
W_po_T10694_pa,114.8384,30.88539
W_po_T11887_suta,252.12144,29.179935
W_po_T12400_pu,44.70372,-157.46193
W_po_T12793_pa,135.84517,12.375915
W_po_T13148_pu,42.85877,-139.86177
W_po_T15888_jigu,-11.510586,54.009407
W_po_T15889_jigu,-25.150087,66.71291
W_po_T2190_ma,-96.75918,-15.863249
W_po_T23485_In,78.80055,-146.85329
W_po_T3157_ma,-53.636723,-22.445545
W_po_T3645_In,74.85151,-159.16168
W_po_T388_ma,-35.428726,55.578632
W_po_T4097_In,64.3263,-132.06245
W_po_T7132_pa,104.40865,27.265982
W_po_T7625_jigu,-6.217718,97.12628
W_po_T7627_jigu,-4.449442,104.40158
W_po_T9346_pa,126.73868,22.930908
