,0,1
W_po_25484_pa,490.9581,24.576853
W_po_80798_arsu,-282.5466,-90.3248
W_po_81036_arsu,-278.45285,-83.831604
W_po_81265_suta,461.0213,485.86026
W_po_85474_arsu,-270.1873,-77.95621
W_po_86085_arsu,-271.93707,-88.275635
W_po_A101_pu,109.84925,234.67789
W_po_A10701_pu,121.63114,235.29846
W_po_A12284_pa,479.93448,24.99968
W_po_A1381_pu,107.68361,207.49303
W_po_A14569_pa,500.08405,7.812201
W_po_A16227_pa,490.21198,5.555238
W_po_A16298_suta,468.95154,491.29202
W_po_A24413_ma,-318.34436,13.387954
W_po_A265_pu,22.74994,-536.4526
W_po_A2725_pu,95.962715,204.28598
W_po_A2749_pu,93.99548,217.70477
W_po_A2759_pu,94.96152,196.58687
W_po_A308_jigu,20.805752,-550.6044
W_po_A3264_jigu,19.441174,-564.4524
W_po_A334_jigu,15.276397,-556.00806
W_po_A368_jigu,19.091576,-543.78894
W_po_A4235_ma,-371.24008,22.838978
W_po_A424_pu,113.7608,209.12924
W_po_A465_ma,-364.63083,41.107533
W_po_A472_ma,-365.5615,3.442399
W_po_A7346_pa,485.32455,-0.27422693
W_po_A7736_pu,124.21218,226.68074
W_po_A815_In,112.466125,243.75531
W_po_A882_ma,30.222755,-553.1782
W_po_A891_arsu,-279.69604,-100.0901
W_po_A894_ma,-365.24957,-37.10509
W_po_A896_ma,-357.93365,-38.750443
W_po_A898_ma,-342.33206,-18.03524
W_po_A902_ma,-331.62253,36.419197
W_po_A9697_pu,111.085526,226.13457
W_po_J163_ma,-357.03424,3.5867882
W_po_J192_ma,-330.2137,14.34876
W_po_J202_ma,-329.75058,-27.112083
W_po_J209_ma,-331.06204,23.425114
W_po_J222_ma,-337.6575,23.266493
W_po_J226_ma,-358.24966,16.594324
W_po_J302_ma,-346.81403,33.10368
W_po_J335_roar,-368.83884,-29.17595
W_po_J340_roar,-339.35318,-40.314137
W_po_J391_roar,-350.9924,-6.800276
W_po_J421_roar,-330.5739,-21.232439
W_po_J439_ma,-343.50665,10.61027
W_po_J561_arsu,-276.88773,-69.24943
W_po_J563_arsu,-287.34088,-79.14133
W_po_J610_arsu,-277.8994,-107.75524
W_po_J644_roar,-349.47705,-20.005882
W_po_J766_roar,-340.8423,-29.685173
W_po_J768_roar,-370.40652,-41.390926
W_po_T10153_suta,456.21692,499.91983
W_po_T10234_suta,461.5979,493.29822
W_po_T10694_pa,490.34384,18.333061
W_po_T11887_suta,453.46606,489.87418
W_po_T12400_pu,98.117676,225.233
W_po_T12793_pa,481.1159,9.7513485
W_po_T13148_pu,103.46626,235.43332
W_po_T15888_jigu,2.7039068,-534.4003
W_po_T15889_jigu,1.0557727,-540.4098
W_po_T2190_ma,-323.33698,27.494577
W_po_T23485_In,818.9369,1009.75616
W_po_T3157_ma,-317.84232,79.53028
W_po_T3645_In,82.078094,212.7294
W_po_T388_ma,5.648917,-559.88403
W_po_T4097_In,99.335045,248.84496
W_po_T7132_pa,500.73685,26.870348
W_po_T7625_jigu,38.34905,-535.80334
W_po_T7627_jigu,44.000763,-537.9743
W_po_T9346_pa,495.47894,-1.7364997
