,0,1
W_po_25484_pa,172.31209,23.143017
W_po_80798_arsu,-655.8624,-552.8477
W_po_81036_arsu,779.5092,393.32187
W_po_81265_suta,109.9756,62.565716
W_po_85474_arsu,-41.775585,-101.11185
W_po_86085_arsu,-49.47378,-121.94961
W_po_A101_pu,-61.31945,108.96578
W_po_A10701_pu,-46.843727,113.32515
W_po_A12284_pa,163.25288,28.430407
W_po_A1381_pu,-44.72716,101.89279
W_po_A14569_pa,189.51349,12.628266
W_po_A16227_pa,183.85777,22.365599
W_po_A16298_suta,107.08235,52.002388
W_po_A24413_ma,-15.6786585,-0.90952975
W_po_A265_pu,83.72943,-28.217646
W_po_A2725_pu,-40.206707,132.64134
W_po_A2749_pu,-33.497055,114.46252
W_po_A2759_pu,-41.48344,122.21255
W_po_A308_jigu,71.69041,-27.281488
W_po_A3264_jigu,60.919697,-19.986076
W_po_A334_jigu,74.75616,-37.149677
W_po_A368_jigu,60.845688,-35.766613
W_po_A4235_ma,-43.20913,-46.24672
W_po_A424_pu,-52.305172,126.99989
W_po_A465_ma,-86.09835,-42.59541
W_po_A472_ma,-40.30404,-31.578482
W_po_A7346_pa,164.67024,5.814522
W_po_A7736_pu,-29.75378,125.11554
W_po_A815_In,-55.31113,149.80774
W_po_A882_ma,83.8587,-42.61435
W_po_A891_arsu,-7.9050126,-86.284195
W_po_A894_ma,-54.767033,-58.956547
W_po_A896_ma,-32.51809,-86.49509
W_po_A898_ma,-45.754265,-81.69887
W_po_A902_ma,-17.417221,-22.114271
W_po_A9697_pu,-16.204268,117.680084
W_po_J163_ma,-24.797228,-40.801567
W_po_J192_ma,-38.685665,12.356647
W_po_J202_ma,-37.05144,-74.493286
W_po_J209_ma,-41.47884,-15.572449
W_po_J222_ma,-49.368736,-16.26894
W_po_J226_ma,-65.13521,-24.884094
W_po_J302_ma,-66.687584,-42.82516
W_po_J335_roar,-63.5359,-79.88574
W_po_J340_roar,-46.184612,-68.17739
W_po_J391_roar,-76.26258,-64.13485
W_po_J421_roar,-27.904074,-70.94458
W_po_J439_ma,-40.453484,-2.4147267
W_po_J561_arsu,-23.74027,-102.65318
W_po_J563_arsu,-13.899035,-115.64059
W_po_J610_arsu,-57.320652,-112.34228
W_po_J644_roar,-17.243021,-67.26573
W_po_J766_roar,-36.87922,-60.706974
W_po_J768_roar,-64.27545,-55.88213
W_po_T10153_suta,120.39851,67.42505
W_po_T10234_suta,119.51793,54.57811
W_po_T10694_pa,175.05606,13.403997
W_po_T11887_suta,396.98373,312.0924
W_po_T12400_pu,-26.522085,138.87823
W_po_T12793_pa,177.02571,35.189255
W_po_T13148_pu,-67.74683,119.64839
W_po_T15888_jigu,78.22629,-13.821866
W_po_T15889_jigu,72.96354,-48.498783
W_po_T2190_ma,-29.497213,-17.00015
W_po_T23485_In,-49.956455,81.977776
W_po_T3157_ma,-61.047333,-2.0168045
W_po_T3645_In,-26.388428,100.700134
W_po_T388_ma,43.738255,-42.70339
W_po_T4097_In,-61.850418,142.51118
W_po_T7132_pa,180.0085,3.6799276
W_po_T7625_jigu,59.22392,-57.93933
W_po_T7627_jigu,59.31094,-48.765427
W_po_T9346_pa,158.09238,18.682573
