,0,1
W_po_25484_pa,318.5788,31.67691
W_po_80798_arsu,-88.8263,-31.664001
W_po_81036_arsu,-98.29842,-22.296822
W_po_81265_suta,312.01935,-41.51404
W_po_85474_arsu,-99.82995,-12.623372
W_po_86085_arsu,-89.23973,-19.395136
W_po_A101_pu,5.997408,350.14178
W_po_A10701_pu,-8.7923155,345.8287
W_po_A12284_pa,317.15356,39.09566
W_po_A1381_pu,1.5491868,357.5478
W_po_A14569_pa,337.92087,29.468248
W_po_A16227_pa,336.00012,39.045753
W_po_A16298_suta,316.8781,-48.305344
W_po_A24413_ma,-85.336,-138.13986
W_po_A265_pu,-80.41133,-204.32849
W_po_A2725_pu,11.33706,322.54926
W_po_A2749_pu,-0.9340513,330.71042
W_po_A2759_pu,-7.530423,334.0966
W_po_A308_jigu,-84.51953,-181.61694
W_po_A3264_jigu,-75.47327,-189.78874
W_po_A334_jigu,-78.3206,-198.1392
W_po_A368_jigu,-85.16751,-187.51743
W_po_A4235_ma,16.35552,-4.9422693
W_po_A424_pu,-6.2523837,323.20914
W_po_A465_ma,-50.42768,-112.08546
W_po_A472_ma,-74.76364,-114.52722
W_po_A7346_pa,330.689,33.768715
W_po_A7736_pu,6.4416523,335.67133
W_po_A815_In,20.173325,336.14954
W_po_A882_ma,-92.02871,-211.054
W_po_A891_arsu,-93.640915,-49.772755
W_po_A894_ma,-124.77664,-66.519
W_po_A896_ma,-118.358826,-61.60874
W_po_A898_ma,-109.85849,-70.71632
W_po_A902_ma,-67.52411,-112.8434
W_po_A9697_pu,-0.32588816,350.0986
W_po_J163_ma,-118.77675,-113.82227
W_po_J192_ma,-86.06039,-121.23559
W_po_J202_ma,-103.29092,-45.581867
W_po_J209_ma,-97.31012,-119.82376
W_po_J222_ma,-101.299614,-116.26825
W_po_J226_ma,-108.21354,-106.82177
W_po_J302_ma,-101.23386,-133.59401
W_po_J335_roar,-104.76279,-65.2682
W_po_J340_roar,-127.163506,-78.89535
W_po_J391_roar,-800.7912,248.81166
W_po_J421_roar,-108.2983,-48.929596
W_po_J439_ma,-93.180466,-127.33224
W_po_J561_arsu,-98.27506,-32.664623
W_po_J563_arsu,-107.9699,-22.610245
W_po_J610_arsu,-80.66788,-17.545574
W_po_J644_roar,-130.27985,-83.95939
W_po_J766_roar,-104.90057,-78.87885
W_po_J768_roar,-115.33892,-68.40655
W_po_T10153_suta,308.7723,-48.1358
W_po_T10234_suta,318.74228,-39.868042
W_po_T10694_pa,320.9766,44.12206
W_po_T11887_suta,304.874,-40.76513
W_po_T12400_pu,-12.929131,355.05603
W_po_T12793_pa,342.53723,39.240078
W_po_T13148_pu,-20.227942,330.41727
W_po_T15888_jigu,-92.27433,-195.68578
W_po_T15889_jigu,-88.23275,-201.85089
W_po_T2190_ma,-110.67013,-120.92538
W_po_T23485_In,2.2555275,312.7209
W_po_T3157_ma,-90.37557,-109.99839
W_po_T3645_In,3.0533662,326.34525
W_po_T388_ma,-85.55886,-172.29173
W_po_T4097_In,17.177084,348.79974
W_po_T7132_pa,329.4731,46.08854
W_po_T7625_jigu,-58.109425,-216.20517
W_po_T7627_jigu,-66.11965,-211.96774
W_po_T9346_pa,348.40936,43.509792
